           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   46.124685
    0.009804    0.307845   -0.057540   -2.669150    0.000000       -5.912162        1.000000    0.000000    0.053177    0.927554   46.124685
    0.019608    0.260203    0.020361    0.614868    0.000000       -3.227493        1.000000    0.739307    0.167207    0.927554   46.124685
    0.029412    0.270998   -0.007152   -0.147975    0.000000       -3.837950        1.000000    1.509286    0.267124    0.927554   46.124685
    0.039216    0.268781    0.002150    0.034571    0.000000       -3.685927        1.000000    2.272965    0.370765    0.927554   46.124685
    0.049020    0.269232   -0.000611   -0.008006    0.000000       -3.722279        1.000000    3.037926    0.473510    0.927554   46.124685
    0.058824    0.269144    0.000166    0.001827    0.000000       -3.713657        1.000000    3.802638    0.576471    0.927554   46.124685
    0.068627    0.269160   -0.000044   -0.000411    0.000000       -3.715673        1.000000    4.567395    0.679380    0.927554   46.124685
    0.078431    0.269157    0.000011    0.000091    0.000000       -3.715208        1.000000    5.332145    0.782302    0.927554   46.124685
    0.088235    0.269158   -0.000003   -0.000020    0.000000       -3.715313        1.000000    6.096896    0.885221    0.927554   46.124685
    0.098039    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    6.861647    0.988140    0.927554   46.124685
    0.107843    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.626397    1.091059    0.927554   46.124685
    0.117647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.391148    1.193978    0.927554   46.124685
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.155899    1.296898    0.927554   46.124685
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.920650    1.399817    0.927554   46.124685
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.685400    1.502736    0.927554   46.124685
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.450151    1.605656    0.927554   46.124685
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.214902    1.708575    0.927554   46.124685
    0.176471    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.979653    1.811494    0.927554   46.124685
    0.186275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.744403    1.914413    0.927554   46.124685
    0.196078    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.509154    2.017333    0.927554   46.124685
    0.205882    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.273905    2.120252    0.927554   46.124685
    0.215686    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.038656    2.223171    0.927554   46.124685
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   16.803407    2.326091    0.927554   46.124685
    0.235294    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.568157    2.429010    0.927554   46.124685
    0.245098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   18.332908    2.531929    0.927554   46.124685
    0.254902    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.097659    2.634848    0.927554   46.124685
    0.264706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.862410    2.737768    0.927554   46.124685
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.627160    2.840687    0.927554   46.124685
    0.284314    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.391911    2.943606    0.927554   46.124685
    0.294118    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   22.156662    3.046525    0.927554   46.124685
    0.303922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.921413    3.149445    0.927554   46.124685
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   23.686163    3.252364    0.927554   46.124685
    0.323529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.450914    3.355283    0.927554   46.124685
    0.333333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.215665    3.458203    0.927554   46.124685
    0.343137    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   25.980416    3.561122    0.927554   46.124685
    0.352941    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   26.745166    3.664041    0.927554   46.124685
    0.362745    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   27.509917    3.766960    0.927554   46.124685
    0.372549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   28.274668    3.869880    0.927554   46.124685
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   29.039419    3.972799    0.927554   46.124685
    0.392157    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   29.804170    4.075718    0.927554   46.124685
    0.401961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   30.568920    4.178638    0.927554   46.124685
    0.411765    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   31.333671    4.281557    0.927554   46.124685
    0.421569    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.098422    4.384476    0.927554   46.124685
    0.431373    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   32.863173    4.487395    0.927554   46.124685
    0.441176    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   33.627923    4.590315    0.927554   46.124685
    0.450980    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   34.392674    4.693234    0.927554   46.124685
    0.460784    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   35.157425    4.796153    0.927554   46.124685
    0.470588    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   35.922176    4.899073    0.927554   46.124685
    0.480392    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   36.686926    5.001992    0.927554   46.124685
    0.490196    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   37.451677    5.104911    0.927554   46.124685
    0.500000    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   38.216428    5.207830    0.927554   46.124685
    0.509804    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   38.981179    5.310750    0.927554   46.124685
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   39.745930    5.413669    0.927554   46.124685
    0.529412    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   40.510680    5.516588    0.927554   46.124685
    0.539216    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   41.275431    5.619507    0.927554   46.124685
