           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019925    0.000000       -2.039851        1.000000    0.000000    0.000000    0.287506    6.189388
    0.009804    0.060642   -1.508893   -1.020619    0.000000       -2.040775        1.000000    0.000000    0.000011    0.287506    6.189388
    0.019608    0.121051   -1.446905   -1.022744    0.000000       -2.043599        1.000000    0.046152    0.000173    0.287506    6.189388
    0.029412    0.180994   -1.384741   -1.026426    0.000000       -2.048470        1.000000    0.115159    0.000871    0.287506    6.189388
    0.039216    0.240238   -1.322301   -1.031880    0.000000       -2.055636        1.000000    0.206754    0.002731    0.287506    6.189388
    0.049020    0.298548   -1.259469   -1.039416    0.000000       -2.065456        1.000000    0.320580    0.006599    0.287506    6.189388
    0.058824    0.355685   -1.196106   -1.049457    0.000000       -2.078412        1.000000    0.456190    0.013515    0.287506    6.189388
    0.068627    0.411407   -1.132045   -1.062562    0.000000       -2.095139        1.000000    0.613046    0.024672    0.287506    6.189388
    0.078431    0.465467   -1.067077   -1.079451    0.000000       -2.116445        1.000000    0.790512    0.041379    0.287506    6.189388
    0.088235    0.517607   -1.000947   -1.101039    0.000000       -2.143346        1.000000    0.987858    0.065008    0.287506    6.189388
    0.098039    0.567558   -0.933337   -1.128452    0.000000       -2.177078        1.000000    1.204248    0.096946    0.287506    6.189388
    0.107843    0.615034   -0.863853   -1.163009    0.000000       -2.219068        1.000000    1.438739    0.138535    0.287506    6.189388
    0.117647    0.659727   -0.792020   -1.206104    0.000000       -2.270800        1.000000    1.690270    0.191005    0.287506    6.189388
    0.127451    0.701297   -0.717283   -1.258877    0.000000       -2.333449        1.000000    1.957651    0.255405    0.287506    6.189388
    0.137255    0.739371   -0.639043   -1.321422    0.000000       -2.407029        1.000000    2.239547    0.332521    0.287506    6.189388
    0.147059    0.773537   -0.556765   -1.391202    0.000000       -2.488718        1.000000    2.534470    0.422769    0.287506    6.189388
    0.156863    0.803353   -0.470213   -1.460319    0.000000       -2.570007        1.000000    2.840761    0.526084    0.287506    6.189388
    0.166667    0.828382   -0.379884   -1.512046    0.000000       -2.633156        1.000000    3.156595    0.641783    0.287506    6.189388
    0.176471    0.848255   -0.287606   -1.519340    0.000000       -2.649809        1.000000    3.480005    0.768472    0.287506    6.189388
    0.186275    0.862790   -0.197031   -1.451205    0.000000       -2.587811        1.000000    3.808957    0.904041    0.287506    6.189388
    0.196078    0.872119   -0.113387   -1.290243    0.000000       -2.429513        1.000000    4.141466    1.045882    0.287506    6.189388
    0.205882    0.876756   -0.042066   -1.050232    0.000000       -2.189791        1.000000    4.475743    1.191311    0.287506    6.189388
    0.215686    0.877543    0.013316   -0.773082    0.000000       -1.912526        1.000000    4.810319    1.338044    0.287506    6.189388
    0.225490    0.875481    0.051957   -0.505248    0.000000       -1.645936        1.000000    5.144110    1.484474    0.287506    6.189388
    0.235294    0.871548    0.075454   -0.277287    0.000000       -1.421407        1.000000    5.476401    1.629662    0.287506    6.189388
    0.245098    0.866581    0.086646   -0.100180    0.000000       -1.249811        1.000000    5.806798    1.773177    0.287506    6.189388
    0.254902    0.861232    0.088604    0.028022    0.000000       -1.128551        1.000000    6.135156    1.914903    0.287506    6.189388
