           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607826    9.581201
    0.009804    0.093731   -1.456930   -1.220643    0.000000       -2.432837        1.000000    0.000000    0.000074    0.607826    9.581201
    0.019608    0.186231   -1.340653   -1.259693    0.000000       -2.484606        1.000000    0.109914    0.001172    0.607826    9.581201
    0.029412    0.276180   -1.219360   -1.328002    0.000000       -2.574459        1.000000    0.272915    0.005871    0.607826    9.581201
    0.039216    0.362071   -1.090153   -1.428545    0.000000       -2.705504        1.000000    0.486610    0.018250    0.607826    9.581201
    0.049020    0.442101   -0.949981   -1.560762    0.000000       -2.876521        1.000000    0.747538    0.043497    0.607826    9.581201
    0.058824    0.514088   -0.796293   -1.712772    0.000000       -3.073164        1.000000    1.050953    0.087147    0.607826    9.581201
    0.068627    0.575498   -0.628672   -1.848769    0.000000       -3.254178        1.000000    1.390612    0.153779    0.607826    9.581201
    0.078431    0.623773   -0.451593   -1.900434    0.000000       -3.342870        1.000000    1.758763    0.245179    0.607826    9.581201
    0.088235    0.657114   -0.276816   -1.788759    0.000000       -3.252632        1.000000    2.146592    0.358717    0.607826    9.581201
    0.098039    0.675465   -0.121575   -1.488112    0.000000       -2.957646        1.000000    2.545252    0.487552    0.607826    9.581201
    0.107843    0.680908   -0.001091   -1.066315    0.000000       -2.534941        1.000000    2.947124    0.623347    0.607826    9.581201
    0.117647    0.676957    0.078470   -0.634223    0.000000       -2.106876        1.000000    3.346665    0.759467    0.607826    9.581201
    0.127451    0.667373    0.120275   -0.271064    0.000000       -1.758652        1.000000    3.740549    0.892221    0.607826    9.581201
    0.137255    0.655340    0.132468   -0.005023    0.000000       -1.517579        1.000000    4.127331    1.020272    0.607826    9.581201
    0.147059    0.643195    0.124155    0.167601    0.000000       -1.375170        1.000000    4.506945    1.143605    0.607826    9.581201
