           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133497    0.000000       -2.266993        1.000000    0.000000   -0.000000    0.524951    8.228064
    0.009804    0.080555   -1.479210   -1.139108    0.000000       -2.274467        1.000000    0.000000    0.000038    0.524951    8.228064
    0.019608    0.160430   -1.386705   -1.156405    0.000000       -2.297422        1.000000    0.081313    0.000599    0.524951    8.228064
    0.029412    0.238923   -1.292293   -1.186703    0.000000       -2.337353        1.000000    0.202411    0.003006    0.524951    8.228064
    0.039216    0.315288   -1.194846   -1.231989    0.000000       -2.396500        1.000000    0.362214    0.009385    0.524951    8.228064
    0.049020    0.388700   -1.093065   -1.294580    0.000000       -2.477410        1.000000    0.559226    0.022535    0.524951    8.228064
    0.058824    0.458227   -0.985470   -1.376300    0.000000       -2.581973        1.000000    0.791477    0.045743    0.524951    8.228064
    0.068627    0.522791   -0.870515   -1.476616    0.000000       -2.709293        1.000000    1.056452    0.082485    0.524951    8.228064
    0.078431    0.581151   -0.746907   -1.588942    0.000000       -2.851598        1.000000    1.351007    0.136000    0.524951    8.228064
    0.088235    0.631920   -0.614321   -1.694784    0.000000       -2.987930        1.000000    1.671294    0.208679    0.524951    8.228064
    0.098039    0.673698   -0.474602   -1.758359    0.000000       -3.078646        1.000000    2.012757    0.301305    0.524951    8.228064
    0.107843    0.705357   -0.333098   -1.730712    0.000000       -3.070507        1.000000    2.370265    0.412370    0.524951    8.228064
    0.117647    0.726464   -0.198897   -1.573815    0.000000       -2.923207        1.000000    2.738472    0.537967    0.524951    8.228064
    0.127451    0.737621   -0.082546   -1.293830    0.000000       -2.644923        1.000000    3.112334    0.672684    0.524951    8.228064
    0.137255    0.740437    0.008004   -0.945900    0.000000       -2.296410        1.000000    3.487623    0.811192    0.524951    8.228064
    0.147059    0.737099    0.070121   -0.599402    0.000000       -1.952738        1.000000    3.861219    0.949521    0.524951    8.228064
    0.156863    0.729842    0.106069   -0.302494    0.000000       -1.664953        1.000000    4.231138    1.085388    0.524951    8.228064
    0.166667    0.720589    0.120781   -0.073975    0.000000       -1.451619        1.000000    4.596367    1.217830    0.524951    8.228064
