           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000    9.427909
    0.009804    0.092240   -1.459545   -1.211399    0.000000       -2.415010        1.000000    0.000000    0.000069    0.600000    9.427909
    0.019608    0.183326   -1.346108   -1.247397    0.000000       -2.462737        1.000000    0.106468    0.001092    0.600000    9.427909
    0.029412    0.272023   -1.228119   -1.310409    0.000000       -2.545638        1.000000    0.264447    0.005468    0.600000    9.427909
    0.039216    0.356937   -1.102937   -1.403452    0.000000       -2.666917        1.000000    0.471741    0.017009    0.600000    9.427909
    0.049020    0.436414   -0.967728   -1.526955    0.000000       -2.826574        1.000000    0.725192    0.040585    0.600000    9.427909
    0.058824    0.508462   -0.819966   -1.672407    0.000000       -3.014191        1.000000    1.020485    0.081482    0.600000    9.427909
    0.068627    0.570748   -0.658732   -1.811389    0.000000       -3.196884        1.000000    1.351952    0.144286    0.600000    9.427909
    0.078431    0.620836   -0.487085   -1.885477    0.000000       -3.308881        1.000000    1.712507    0.231273    0.600000    9.427909
    0.088235    0.656813   -0.314576   -1.818022    0.000000       -3.265813        1.000000    2.093956    0.340794    0.600000    9.427909
    0.098039    0.678198   -0.156762   -1.566932    0.000000       -3.023347        1.000000    2.487825    0.467009    0.600000    9.427909
    0.107843    0.686500   -0.029297   -1.175687    0.000000       -2.631726        1.000000    2.886515    0.601962    0.600000    9.427909
    0.117647    0.684801    0.059437   -0.746721    0.000000       -2.204420        1.000000    3.284219    0.738679    0.600000    9.427909
    0.127451    0.676696    0.110343   -0.367899    0.000000       -1.836681        1.000000    3.677215    0.872869    0.600000    9.427909
    0.137255    0.665399    0.130248   -0.078773    0.000000       -1.568900        1.000000    4.063651    1.002708    0.600000    9.427909
    0.147059    0.653369    0.127781    0.117521    0.000000       -1.400529        1.000000    4.443101    1.127883    0.600000    9.427909
    0.156863    0.642279    0.110991    0.233813    0.000000       -1.313564        1.000000    4.816109    1.248820    0.600000    9.427909
    0.166667    0.633129    0.086506    0.286838    0.000000       -1.286713        1.000000    5.183803    1.366256    0.600000    9.427909
    0.176471    0.626387    0.059418    0.292672    0.000000       -1.300967        1.000000    5.547583    1.481033    0.600000    9.427909
