           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   37.372548
    0.009804    0.307727   -0.481511   -3.639982    0.000000       -6.520115        1.000000    0.000000    0.028237    0.910231   37.372548
    0.019608    0.316945    0.168959    0.172564    0.000000       -2.937630        1.000000    0.729653    0.152776    0.910231   37.372548
    0.029412    0.290251   -0.022397    0.290460    0.000000       -3.153971        1.000000    1.397852    0.253982    0.910231   37.372548
    0.039216    0.301296   -0.011463   -0.144104    0.000000       -3.462884        1.000000    2.091478    0.355037    0.910231   37.372548
    0.049020    0.299994    0.007294    0.025382    0.000000       -3.307924        1.000000    2.782108    0.459459    0.910231   37.372548
    0.058824    0.299258   -0.001702    0.006229    0.000000       -3.335364        1.000000    3.471043    0.562594    0.910231   37.372548
    0.068627    0.299718   -0.000149   -0.005573    0.000000       -3.342038        1.000000    4.161038    0.665877    0.910231   37.372548
    0.078431    0.299614    0.000261    0.001586    0.000000       -3.336046        1.000000    4.850791    0.769250    0.910231   37.372548
    0.088235    0.299603   -0.000091   -0.000007    0.000000       -3.337754        1.000000    5.540521    0.872569    0.910231   37.372548
    0.098039    0.299620    0.000007   -0.000183    0.000000       -3.337746        1.000000    6.230289    0.975900    0.910231   37.372548
    0.107843    0.299614    0.000008    0.000077    0.000000       -3.337549        1.000000    6.920044    1.079232    0.910231   37.372548
    0.117647    0.299615   -0.000004   -0.000011    0.000000       -3.337632        1.000000    7.609799    1.182562    0.910231   37.372548
    0.127451    0.299615    0.000001   -0.000005    0.000000       -3.337621        1.000000    8.299556    1.285892    0.910231   37.372548
    0.137255    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    8.989312    1.389223    0.910231   37.372548
    0.147059    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.679069    1.492554    0.910231   37.372548
    0.156863    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.368825    1.595884    0.910231   37.372548
    0.166667    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.058582    1.699215    0.910231   37.372548
