           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024686    0.000000       -2.049372        1.000000    0.000000    0.000000    0.304222    6.283351
    0.009804    0.061561   -1.507658   -1.025494    0.000000       -2.050448        1.000000    0.000000    0.000012    0.304222    6.283351
    0.019608    0.122876   -1.444418   -1.027968    0.000000       -2.053736        1.000000    0.047559    0.000185    0.304222    6.283351
    0.029412    0.183699   -1.380972   -1.032258    0.000000       -2.059411        1.000000    0.118661    0.000929    0.304222    6.283351
    0.039216    0.243783   -1.317199   -1.038619    0.000000       -2.067766        1.000000    0.213018    0.002912    0.304222    6.283351
    0.049020    0.302877   -1.252961   -1.047416    0.000000       -2.079224        1.000000    0.330247    0.007037    0.304222    6.283351
    0.058824    0.360730   -1.188094   -1.059148    0.000000       -2.094352        1.000000    0.469869    0.014407    0.304222    6.283351
    0.068627    0.417080   -1.122397   -1.074466    0.000000       -2.113891        1.000000    0.631301    0.026290    0.304222    6.283351
    0.078431    0.471662   -1.055626   -1.094209    0.000000       -2.138777        1.000000    0.813860    0.044072    0.304222    6.283351
    0.088235    0.524197   -0.987475   -1.119421    0.000000       -2.170169        1.000000    1.016752    0.069201    0.304222    6.283351
    0.098039    0.574391   -0.917572   -1.151354    0.000000       -2.209432        1.000000    1.239072    0.103132    0.304222    6.283351
    0.107843    0.621927   -0.845458   -1.191397    0.000000       -2.258064        1.000000    1.479791    0.147257    0.304222    6.283351
    0.117647    0.666460   -0.770594   -1.240850    0.000000       -2.317428        1.000000    1.737747    0.202837    0.304222    6.283351
    0.127451    0.707612   -0.692374   -1.300362    0.000000       -2.388150        1.000000    2.011631    0.270908    0.304222    6.283351
    0.137255    0.744962   -0.610201   -1.368732    0.000000       -2.468831        1.000000    2.299971    0.352187    0.304222    6.283351
    0.147059    0.778054   -0.523663   -1.440716    0.000000       -2.553740        1.000000    2.601120    0.446949    0.304222    6.283351
    0.156863    0.806414   -0.432877   -1.503791    0.000000       -2.629469        1.000000    2.913245    0.554883    0.304222    6.283351
    0.166667    0.829604   -0.339032   -1.535375    0.000000       -2.672155        1.000000    3.234346    0.674962    0.304222    6.283351
