           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.126687
    0.009804    0.050241   -1.520611   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000005    0.004746    5.126687
    0.019608    0.100355   -1.470425   -0.998487    0.000000       -1.996972        1.000000    0.031692    0.000080    0.004746    5.126687
    0.029412    0.150216   -1.420240   -0.998490    0.000000       -1.996976        1.000000    0.079131    0.000402    0.004746    5.126687
    0.039216    0.199699   -1.370054   -0.998494    0.000000       -1.996982        1.000000    0.142197    0.001264    0.004746    5.126687
    0.049020    0.248679   -1.319868   -0.998500    0.000000       -1.996990        1.000000    0.220730    0.003063    0.004746    5.126687
    0.058824    0.297033   -1.269681   -0.998508    0.000000       -1.997000        1.000000    0.314534    0.006293    0.004746    5.126687
    0.068627    0.344639   -1.219494   -0.998518    0.000000       -1.997013        1.000000    0.423372    0.011532    0.004746    5.126687
    0.078431    0.391377   -1.169307   -0.998531    0.000000       -1.997030        1.000000    0.546971    0.019426    0.004746    5.126687
    0.088235    0.437130   -1.119119   -0.998548    0.000000       -1.997050        1.000000    0.685018    0.030676    0.004746    5.126687
    0.098039    0.481782   -1.068930   -0.998568    0.000000       -1.997076        1.000000    0.837166    0.046014    0.004746    5.126687
    0.107843    0.525220   -1.018739   -0.998594    0.000000       -1.997108        1.000000    1.003032    0.066189    0.004746    5.126687
    0.117647    0.567336   -0.968547   -0.998628    0.000000       -1.997149        1.000000    1.182199    0.091946    0.004746    5.126687
    0.127451    0.608023   -0.918354   -0.998670    0.000000       -1.997199        1.000000    1.374215    0.124006    0.004746    5.126687
    0.137255    0.647179   -0.868158   -0.998725    0.000000       -1.997264        1.000000    1.578596    0.163045    0.004746    5.126687
    0.147059    0.684704   -0.817958   -0.998795    0.000000       -1.997347        1.000000    1.794828    0.209677    0.004746    5.126687
    0.156863    0.720505   -0.767755   -0.998889    0.000000       -1.997454        1.000000    2.022365    0.264435    0.004746    5.126687
    0.166667    0.754491   -0.717546   -0.999013    0.000000       -1.997596        1.000000    2.260636    0.327757    0.004746    5.126687
    0.176471    0.786575   -0.667330   -0.999182    0.000000       -1.997785        1.000000    2.509039    0.399969    0.004746    5.126687
    0.186275    0.816677   -0.617104   -0.999415    0.000000       -1.998044        1.000000    2.766948    0.481276    0.004746    5.126687
    0.196078    0.844721   -0.566864   -0.999745    0.000000       -1.998405        1.000000    3.033714    0.571750    0.004746    5.126687
    0.205882    0.870634   -0.516604   -1.000226    0.000000       -1.998925        1.000000    3.308663    0.671327    0.004746    5.126687
    0.215686    0.894351   -0.466314   -1.000948    0.000000       -1.999697        1.000000    3.591102    0.779799    0.004746    5.126687
