           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.166400
    0.009804    0.050630   -1.520386   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000005    0.020152    5.166400
    0.019608    0.101130   -1.469974   -0.995277    0.000000       -1.990541        1.000000    0.032185    0.000082    0.020152    5.166400
    0.029412    0.151374   -1.419562   -0.995305    0.000000       -1.990577        1.000000    0.080360    0.000414    0.020152    5.166400
    0.039216    0.201234   -1.369148   -0.995346    0.000000       -1.990631        1.000000    0.144402    0.001299    0.020152    5.166400
    0.049020    0.250582   -1.318731   -0.995401    0.000000       -1.990703        1.000000    0.224149    0.003148    0.020152    5.166400
    0.058824    0.299293   -1.268311   -0.995474    0.000000       -1.990798        1.000000    0.319399    0.006468    0.020152    5.166400
    0.068627    0.347243   -1.217887   -0.995568    0.000000       -1.990918        1.000000    0.429909    0.011851    0.020152    5.166400
    0.078431    0.394311   -1.167458   -0.995687    0.000000       -1.991070        1.000000    0.555399    0.019962    0.020152    5.166400
    0.088235    0.440377   -1.117022   -0.995838    0.000000       -1.991260        1.000000    0.695548    0.031518    0.020152    5.166400
    0.098039    0.485323   -1.066577   -0.996029    0.000000       -1.991498        1.000000    0.850002    0.047272    0.020152    5.166400
    0.107843    0.529034   -1.016121   -0.996270    0.000000       -1.991795        1.000000    1.018367    0.067990    0.020152    5.166400
    0.117647    0.571400   -0.965652   -0.996577    0.000000       -1.992168        1.000000    1.200215    0.094434    0.020152    5.166400
    0.127451    0.612312   -0.915165   -0.996969    0.000000       -1.992639        1.000000    1.395083    0.127340    0.020152    5.166400
    0.137255    0.651664   -0.864655   -0.997475    0.000000       -1.993238        1.000000    1.602474    0.167398    0.020152    5.166400
    0.147059    0.689356   -0.814116   -0.998133    0.000000       -1.994007        1.000000    1.821862    0.215234    0.020152    5.166400
    0.156863    0.725291   -0.763539   -0.999000    0.000000       -1.995006        1.000000    2.052685    0.271388    0.020152    5.166400
    0.166667    0.759374   -0.712910   -1.000159    0.000000       -1.996323        1.000000    2.294355    0.336302    0.020152    5.166400
    0.176471    0.791517   -0.662214   -1.001732    0.000000       -1.998089        1.000000    2.546255    0.410301    0.020152    5.166400
    0.186275    0.821633   -0.611423   -1.003912    0.000000       -2.000503        1.000000    2.807740    0.493586    0.020152    5.166400
    0.196078    0.849641   -0.560500   -1.007000    0.000000       -2.003879        1.000000    3.078137    0.586220    0.020152    5.166400
    0.205882    0.875460   -0.509388   -1.011495    0.000000       -2.008734        1.000000    3.356752    0.688124    0.020152    5.166400
    0.215686    0.899014   -0.457996   -1.018251    0.000000       -2.015944        1.000000    3.642863    0.799069    0.020152    5.166400
    0.225490    0.920225   -0.406174   -1.028797    0.000000       -2.027074        1.000000    3.935724    0.918683    0.020152    5.166400
    0.235294    0.939010   -0.353666   -1.046008    0.000000       -2.045049        1.000000    4.234563    1.046443    0.020152    5.166400
    0.245098    0.955275   -0.300006   -1.075549    0.000000       -2.075612        1.000000    4.538579    1.181683    0.020152    5.166400
    0.254902    0.968900   -0.244316   -1.128784    0.000000       -2.130233        1.000000    4.846931    1.323597    0.020152    5.166400
    0.264706    0.979706   -0.184921   -1.225695    0.000000       -2.229007        1.000000    5.158721    1.471227    0.020152    5.166400
    0.274510    0.987410   -0.119290   -1.367499    0.000000       -2.373053        1.000000    5.472964    1.623431    0.020152    5.166400
    0.284314    0.991664   -0.049188   -1.323924    0.000000       -2.331110        1.000000    5.788560    1.778754    0.020152    5.166400
    0.294118    0.992671    0.004014   -0.701944    0.000000       -1.709319        1.000000    6.104477    1.935417    0.020152    5.166400
    0.303922    0.991862    0.022889   -0.107264    0.000000       -1.115205        1.000000    6.420137    2.092093    0.020152    5.166400
    0.313725    0.990695    0.021232    0.125675    0.000000       -0.883490        1.000000    6.735425    2.248410    0.020152    5.166400
    0.323529    0.989812    0.013299    0.168643    0.000000       -0.841560        1.000000    7.050432    2.404413    0.020152    5.166400
    0.333333    0.989347    0.005334    0.139201    0.000000       -0.871553        1.000000    7.365291    2.560221    0.020152    5.166400
    0.343137    0.989234   -0.000434    0.087151    0.000000       -0.923732        1.000000    7.680115    2.715948    0.020152    5.166400
    0.352941    0.989345   -0.003509    0.035599    0.000000       -0.975165        1.000000    7.994973    2.871678    0.020152    5.166400
    0.362745    0.989550   -0.004258   -0.003295    0.000000       -1.013847        1.000000    8.309897    3.027459    0.020152    5.166400
    0.372549    0.989750   -0.003478   -0.024478    0.000000       -1.034828        1.000000    8.624884    3.183307    0.020152    5.166400
    0.382353    0.989891   -0.002058   -0.029209    0.000000       -1.039418        1.000000    8.939917    3.339210    0.020152    5.166400
    0.392157    0.989960   -0.000701   -0.023151    0.000000       -1.033292        1.000000    9.254971    3.495146    0.020152    5.166400
    0.401961    0.989970    0.000220   -0.013034    0.000000       -1.023165        1.000000    9.570028    3.651095    0.020152    5.166400
    0.411765    0.989946    0.000636   -0.003850    0.000000       -1.014005        1.000000    9.885078    3.807040    0.020152    5.166400
    0.421569    0.989912    0.000666    0.002079    0.000000       -1.008112        1.000000   10.200117    3.962976    0.020152    5.166400
    0.431373    0.989882    0.000485    0.004559    0.000000       -1.005662        1.000000   10.515147    4.118902    0.020152    5.166400
    0.441176    0.989864    0.000247    0.004518    0.000000       -1.005722        1.000000   10.830170    4.274819    0.020152    5.166400
    0.450980    0.989857    0.000049    0.003173    0.000000       -1.007074        1.000000   11.145192    4.430733    0.020152    5.166400
    0.460784    0.989858   -0.000070    0.001534    0.000000       -1.008712        1.000000   11.460213    4.586646    0.020152    5.166400
    0.470588    0.989863   -0.000112    0.000218    0.000000       -1.010023        1.000000   11.775237    4.742560    0.020152    5.166400
    0.480392    0.989868   -0.000102   -0.000542    0.000000       -1.010778        1.000000   12.090262    4.898476    0.020152    5.166400
    0.490196    0.989872   -0.000066   -0.000786    0.000000       -1.011017        1.000000   12.405288    5.054393    0.020152    5.166400
    0.500000    0.989875   -0.000028   -0.000685    0.000000       -1.010913        1.000000   12.720315    5.210312    0.020152    5.166400
    0.509804    0.989875    0.000001   -0.000432    0.000000       -1.010661        1.000000   13.035342    5.366231    0.020152    5.166400
    0.519608    0.989875    0.000016   -0.000176    0.000000       -1.010405        1.000000   13.350369    5.522149    0.020152    5.166400
    0.529412    0.989874    0.000020    0.000003    0.000000       -1.010226        1.000000   13.665396    5.678068    0.020152    5.166400
    0.539216    0.989873    0.000017    0.000083    0.000000       -1.010148        1.000000   13.980423    5.833986    0.020152    5.166400
    0.549020    0.989872    0.000013    0.000073    0.000000       -1.010158        1.000000   14.295449    5.989904    0.020152    5.166400
    0.558824    0.989872    0.000011   -0.000004    0.000000       -1.010236        1.000000   14.610475    6.145822    0.020152    5.166400
    0.568627    0.989871    0.000014   -0.000141    0.000000       -1.010373        1.000000   14.925501    6.301740    0.020152    5.166400
    0.578431    0.989870    0.000026   -0.000355    0.000000       -1.010588        1.000000   15.240527    6.457657    0.020152    5.166400
    0.588235    0.989868    0.000053   -0.000711    0.000000       -1.010946        1.000000   15.555552    6.613574    0.020152    5.166400
    0.598039    0.989864    0.000103   -0.001348    0.000000       -1.011587        1.000000   15.870576    6.769490    0.020152    5.166400
    0.607843    0.989857    0.000198   -0.002532    0.000000       -1.012779        1.000000   16.185597    6.925405    0.020152    5.166400
