           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022142    0.000000       -2.044283        1.000000    0.000000    0.000000    0.295457    6.233460
    0.009804    0.061073   -1.508316   -1.022888    0.000000       -2.045278        1.000000    0.000000    0.000011    0.295457    6.233460
    0.019608    0.121907   -1.445743   -1.025173    0.000000       -2.048315        1.000000    0.046810    0.000178    0.295457    6.233460
    0.029412    0.182263   -1.382980   -1.029134    0.000000       -2.053554        1.000000    0.116795    0.000898    0.295457    6.233460
    0.039216    0.241902   -1.319918   -1.035004    0.000000       -2.061266        1.000000    0.209681    0.002815    0.295457    6.233460
    0.049020    0.300580   -1.256431   -1.043119    0.000000       -2.071837        1.000000    0.325098    0.006802    0.295457    6.233460
    0.058824    0.358054   -1.192369   -1.053935    0.000000       -2.085790        1.000000    0.462583    0.013928    0.295457    6.233460
    0.068627    0.414073   -1.127547   -1.068055    0.000000       -2.103807        1.000000    0.621579    0.025421    0.295457    6.233460
    0.078431    0.468380   -1.061743   -1.086254    0.000000       -2.126756        1.000000    0.801428    0.042625    0.295457    6.233460
    0.088235    0.520709   -0.994677   -1.109507    0.000000       -2.155721        1.000000    1.001370    0.066949    0.295457    6.233460
    0.098039    0.570780   -0.926007   -1.139001    0.000000       -2.192000        1.000000    1.220538    0.099811    0.295457    6.233460
    0.107843    0.618291   -0.855308   -1.176096    0.000000       -2.237062        1.000000    1.457950    0.142576    0.295457    6.233460
    0.117647    0.662918   -0.782076   -1.222158    0.000000       -2.292354        1.000000    1.712497    0.196490    0.295457    6.233460
    0.127451    0.704304   -0.705728   -1.278133    0.000000       -2.358830        1.000000    1.982936    0.262599    0.295457    6.233460
    0.137255    0.742053   -0.625661   -1.343574    0.000000       -2.435916        1.000000    2.267870    0.341658    0.295457    6.233460
    0.147059    0.775733   -0.541388   -1.414775    0.000000       -2.519529        1.000000    2.565736    0.434023    0.295457    6.233460
    0.156863    0.804885   -0.452820   -1.481768    0.000000       -2.598966        1.000000    2.874796    0.539519    0.295457    6.233460
    0.166667    0.829069   -0.360756   -1.525037    0.000000       -2.653568        1.000000    3.193142    0.657309    0.295457    6.233460
    0.176471    0.847942   -0.267497   -1.515535    0.000000       -2.652918        1.000000    3.518735    0.785804    0.295457    6.233460
    0.186275    0.861387   -0.177204   -1.424014    0.000000       -2.566753        1.000000    3.849491    0.922713    0.295457    6.233460
    0.196078    0.869630   -0.095352   -1.240156    0.000000       -2.384847        1.000000    4.183412    1.065318    0.295457    6.233460
    0.205882    0.873289   -0.027071   -0.986221    0.000000       -2.130898        1.000000    4.518737    1.210950    0.295457    6.233460
    0.215686    0.873275    0.024685   -0.707457    0.000000       -1.852223        1.000000    4.854057    1.357438    0.295457    6.233460
    0.225490    0.870613    0.059790   -0.447279    0.000000       -1.593843        1.000000    5.188356    1.503319    0.295457    6.233460
    0.235294    0.866270    0.080261   -0.231005    0.000000       -1.381663        1.000000    5.520986    1.647783    0.295457    6.233460
    0.245098    0.861051    0.089071   -0.065738    0.000000       -1.222505        1.000000    5.851613    1.790482    0.295457    6.233460
    0.254902    0.855573    0.089261    0.052272    0.000000       -1.111883        1.000000    6.180136    1.931352    0.295457    6.233460
    0.264706    0.850276    0.083484    0.130944    0.000000       -1.041049        1.000000    6.506625    2.070486    0.295457    6.233460
    0.274510    0.845458    0.073886    0.178643    0.000000       -1.000920        1.000000    6.831264    2.208058    0.295457    6.233460
    0.284314    0.841298    0.062130    0.202700    0.000000       -0.983646        1.000000    7.154306    2.344281    0.295457    6.233460
    0.294118    0.837887    0.049470    0.209081    0.000000       -0.982936        1.000000    7.476038    2.479386    0.295457    6.233460
    0.303922    0.835253    0.036838    0.202521    0.000000       -0.993909        1.000000    7.796759    2.613603    0.295457    6.233460
    0.313725    0.833372    0.024904    0.186768    0.000000       -1.012805        1.000000    8.116757    2.747160    0.295457    6.233460
    0.323529    0.832186    0.014136    0.164818    0.000000       -1.036717        1.000000    8.436300    2.880266    0.295457    6.233460
    0.333333    0.831614    0.004836    0.139099    0.000000       -1.063368        1.000000    8.755624    3.013112    0.295457    6.233460
    0.343137    0.831561   -0.002829    0.111599    0.000000       -1.090953        1.000000    9.074927    3.145868    0.295457    6.233460
    0.352941    0.831925   -0.008802    0.083949    0.000000       -1.118035        1.000000    9.394369    3.278674    0.295457    6.233460
    0.362745    0.832603   -0.013114    0.057475    0.000000       -1.143474        1.000000    9.714073    3.411643    0.295457    6.233460
    0.372549    0.833496   -0.015872    0.033221    0.000000       -1.166393        1.000000   10.034119    3.544860    0.295457    6.233460
    0.382353    0.834515   -0.017236    0.011968    0.000000       -1.186156        1.000000   10.354556    3.678381    0.295457    6.233460
    0.392157    0.835579   -0.017406   -0.005766    0.000000       -1.202360        1.000000   10.675402    3.812236    0.295457    6.233460
    0.401961    0.836622   -0.016608   -0.019710    0.000000       -1.214828        1.000000   10.996648    3.946431    0.295457    6.233460
    0.411765    0.837593   -0.015075   -0.029830    0.000000       -1.223591        1.000000   11.318267    4.080953    0.295457    6.233460
    0.421569    0.838454   -0.013037   -0.036299    0.000000       -1.228869        1.000000   11.640217    4.215775    0.295457    6.233460
    0.431373    0.839181   -0.010706   -0.039465    0.000000       -1.231035        1.000000   11.962446    4.350856    0.295457    6.233460
    0.441176    0.839761   -0.008271   -0.039801    0.000000       -1.230575        1.000000   12.284898    4.486152    0.295457    6.233460
    0.450980    0.840193   -0.005888   -0.037858    0.000000       -1.228040        1.000000   12.607515    4.621613    0.295457    6.233460
    0.460784    0.840484   -0.003678   -0.034219    0.000000       -1.224002        1.000000   12.930245    4.757193    0.295457    6.233460
    0.470588    0.840648   -0.001728   -0.029454    0.000000       -1.219011        1.000000   13.253037    4.892846    0.295457    6.233460
    0.480392    0.840702   -0.000091   -0.024083    0.000000       -1.213565        1.000000   13.575850    5.028535    0.295457    6.233460
    0.490196    0.840666    0.001212   -0.018556    0.000000       -1.208089        1.000000   13.898649    5.164226    0.295457    6.233460
    0.500000    0.840560    0.002182   -0.013240    0.000000       -1.202919        1.000000   14.221407    5.299893    0.295457    6.233460
    0.509804    0.840405    0.002840   -0.008410    0.000000       -1.198307        1.000000   14.544106    5.435518    0.295457    6.233460
    0.519608    0.840219    0.003223   -0.004259    0.000000       -1.194418        1.000000   14.866734    5.571087    0.295457    6.233460
    0.529412    0.840016    0.003377   -0.000901    0.000000       -1.191348        1.000000   15.189283    5.706592    0.295457    6.233460
