           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.127799
    0.009804    0.050251   -1.520606   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000005    0.005188    5.127799
    0.019608    0.100376   -1.470416   -0.998367    0.000000       -1.996732        1.000000    0.031706    0.000080    0.005188    5.127799
    0.029412    0.150248   -1.420225   -0.998370    0.000000       -1.996737        1.000000    0.079165    0.000403    0.005188    5.127799
    0.039216    0.199742   -1.370034   -0.998375    0.000000       -1.996743        1.000000    0.142258    0.001265    0.005188    5.127799
    0.049020    0.248733   -1.319843   -0.998382    0.000000       -1.996752        1.000000    0.220826    0.003065    0.005188    5.127799
    0.058824    0.297097   -1.269652   -0.998391    0.000000       -1.996764        1.000000    0.314670    0.006298    0.005188    5.127799
    0.068627    0.344713   -1.219460   -0.998403    0.000000       -1.996779        1.000000    0.423555    0.011540    0.005188    5.127799
    0.078431    0.391460   -1.169267   -0.998418    0.000000       -1.996798        1.000000    0.547206    0.019441    0.005188    5.127799
    0.088235    0.437222   -1.119074   -0.998437    0.000000       -1.996822        1.000000    0.685312    0.030698    0.005188    5.127799
    0.098039    0.481882   -1.068879   -0.998460    0.000000       -1.996851        1.000000    0.837525    0.046047    0.005188    5.127799
    0.107843    0.525329   -1.018684   -0.998490    0.000000       -1.996888        1.000000    1.003462    0.066237    0.005188    5.127799
    0.117647    0.567452   -0.968486   -0.998528    0.000000       -1.996934        1.000000    1.182704    0.092013    0.005188    5.127799
    0.127451    0.608146   -0.918286   -0.998577    0.000000       -1.996992        1.000000    1.374800    0.124096    0.005188    5.127799
    0.137255    0.647308   -0.868084   -0.998639    0.000000       -1.997066        1.000000    1.579266    0.163162    0.005188    5.127799
    0.147059    0.684839   -0.817878   -0.998720    0.000000       -1.997161        1.000000    1.795588    0.209827    0.005188    5.127799
    0.156863    0.720645   -0.767667   -0.998827    0.000000       -1.997284        1.000000    2.023219    0.264623    0.005188    5.127799
    0.166667    0.754634   -0.717450   -0.998969    0.000000       -1.997447        1.000000    2.261586    0.327988    0.005188    5.127799
    0.176471    0.786722   -0.667225   -0.999163    0.000000       -1.997663        1.000000    2.510089    0.400249    0.005188    5.127799
    0.186275    0.816826   -0.616988   -0.999430    0.000000       -1.997960        1.000000    2.768101    0.481610    0.005188    5.127799
    0.196078    0.844870   -0.566735   -0.999808    0.000000       -1.998373        1.000000    3.034972    0.572144    0.005188    5.127799
    0.205882    0.870783   -0.516459   -1.000358    0.000000       -1.998968        1.000000    3.310028    0.671785    0.005188    5.127799
