           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158447    0.000000       -2.316893        1.000000    0.000000   -0.000000    0.556132    8.674163
    0.009804    0.084903   -1.472068   -1.165978    0.000000       -2.326924        1.000000    0.000000    0.000047    0.556132    8.674163
    0.019608    0.168972   -1.372041   -1.189215    0.000000       -2.357750        1.000000    0.090286    0.000756    0.556132    8.674163
    0.029412    0.251336   -1.269310   -1.229942    0.000000       -2.411388        1.000000    0.224582    0.003791    0.556132    8.674163
    0.039216    0.331049   -1.162283   -1.290678    0.000000       -2.490637        1.000000    0.401471    0.011819    0.556132    8.674163
    0.049020    0.407039   -1.049152   -1.373831    0.000000       -2.598054        1.000000    0.618963    0.028326    0.556132    8.674163
    0.058824    0.478060   -0.927969   -1.479742    0.000000       -2.733686        1.000000    0.874403    0.057313    0.556132    8.674163
    0.068627    0.542647   -0.796983   -1.602561    0.000000       -2.890447        1.000000    1.164354    0.102817    0.556132    8.674163
    0.078431    0.599125   -0.655443   -1.723233    0.000000       -3.046458        1.000000    1.484483    0.168175    0.556132    8.674163
    0.088235    0.645744   -0.505058   -1.802102    0.000000       -3.157355        1.000000    1.829521    0.255021    0.556132    8.674163
    0.098039    0.681026   -0.351750   -1.782079    0.000000       -3.160545        1.000000    2.193412    0.362281    0.556132    8.674163
    0.107843    0.704324   -0.206122   -1.617131    0.000000       -3.006877        1.000000    2.569752    0.485838    0.556132    8.674163
    0.117647    0.716288   -0.080683   -1.314092    0.000000       -2.705637        1.000000    2.952484    0.619542    0.556132    8.674163
    0.127451    0.718839    0.015309   -0.938413    0.000000       -2.329381        1.000000    3.336579    0.757250    0.556132    8.674163
    0.137255    0.714602    0.079160   -0.569961    0.000000       -1.964959        1.000000    3.718411    0.894469    0.556132    8.674163
    0.147059    0.706218    0.113969   -0.260989    0.000000       -1.667796        1.000000    4.095762    1.028733    0.556132    8.674163
    0.156863    0.695911    0.125763   -0.029410    0.000000       -1.455028        1.000000    4.467606    1.159106    0.556132    8.674163
    0.166667    0.685347    0.121080    0.128032    0.000000       -1.320400        1.000000    4.833806    1.285537    0.556132    8.674163
    0.176471    0.675666    0.105761    0.222936    0.000000       -1.248815        1.000000    5.194833    1.408415    0.556132    8.674163
