           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161782    0.000000       -2.323565        1.000000    0.000000    0.000000    0.560004    8.734285
    0.009804    0.085489   -1.471090   -1.169600    0.000000       -2.333977        1.000000    0.000000    0.000049    0.560004    8.734285
    0.019608    0.170121   -1.370026   -1.193726    0.000000       -2.365980        1.000000    0.091530    0.000779    0.560004    8.734285
    0.029412    0.253000   -1.266135   -1.236009    0.000000       -2.421663        1.000000    0.227652    0.003908    0.560004    8.734285
    0.039216    0.333150   -1.157754   -1.299035    0.000000       -2.503891        1.000000    0.406897    0.012181    0.560004    8.734285
    0.049020    0.409461   -1.042999   -1.385178    0.000000       -2.615165        1.000000    0.627199    0.029185    0.560004    8.734285
    0.058824    0.480637   -0.919862   -1.494421    0.000000       -2.755102        1.000000    0.885797    0.059022    0.560004    8.734285
    0.068627    0.545154   -0.786589   -1.619832    0.000000       -2.915364        1.000000    1.179106    0.105797    0.560004    8.734285
    0.078431    0.601275   -0.642575   -1.740053    0.000000       -3.071482        1.000000    1.502611    0.172828    0.560004    8.734285
    0.088235    0.647207   -0.489943   -1.812092    0.000000       -3.175427        1.000000    1.850828    0.261585    0.560004    8.734285
    0.098039    0.681492   -0.335311   -1.776852    0.000000       -3.162499        1.000000    2.217492    0.370675    0.560004    8.734285
    0.107843    0.703596   -0.189980   -1.591653    0.000000       -2.987351        1.000000    2.596048    0.495606    0.560004    8.734285
    0.117647    0.714351   -0.066628   -1.271797    0.000000       -2.668563        1.000000    2.980391    0.630006    0.560004    8.734285
    0.127451    0.715854    0.026031   -0.889125    0.000000       -2.285584        1.000000    3.365542    0.767757    0.560004    8.734285
    0.137255    0.710830    0.086155   -0.523144    0.000000       -1.924732        1.000000    3.747991    0.904556    0.560004    8.734285
    0.147059    0.701943    0.117509   -0.221994    0.000000       -1.636787        1.000000    4.125657    1.038146    0.560004    8.734285
    0.156863    0.691389    0.126449    0.000089    0.000000       -1.434728        1.000000    4.497646    1.167741    0.560004    8.734285
    0.166667    0.680791    0.119607    0.148339    0.000000       -1.310047        1.000000    4.863932    1.293382    0.560004    8.734285
    0.176471    0.671236    0.102799    0.235112    0.000000       -1.246813        1.000000    5.225078    1.415509    0.560004    8.734285
    0.186275    0.663366    0.080715    0.273713    0.000000       -1.228843        1.000000    5.581989    1.534734    0.560004    8.734285
    0.196078    0.657475    0.056951    0.276260    0.000000       -1.242243        1.000000    5.935731    1.651727    0.560004    8.734285
    0.205882    0.653591    0.034130    0.253280    0.000000       -1.275837        1.000000    6.287383    1.767150    0.560004    8.734285
    0.215686    0.651553    0.014044    0.213793    0.000000       -1.320850        1.000000    6.637939    1.881626    0.560004    8.734285
    0.225490    0.651077   -0.002232    0.165437    0.000000       -1.370476        1.000000    6.988238    1.995702    0.560004    8.734285
    0.235294    0.651812   -0.014217    0.114522    0.000000       -1.419507        1.000000    7.338933    2.109832    0.560004    8.734285
    0.245098    0.653389   -0.021916    0.066026    0.000000       -1.464088        1.000000    7.690477    2.224363    0.560004    8.734285
    0.254902    0.655454   -0.025699    0.023589    0.000000       -1.501568        1.000000    8.043131    2.339531    0.560004    8.734285
    0.264706    0.657696   -0.026196   -0.010472    0.000000       -1.530410        1.000000    8.396991    2.455460    0.560004    8.734285
    0.274510    0.659867   -0.024177   -0.035085    0.000000       -1.550098        1.000000    8.752020    2.572178    0.560004    8.734285
    0.284314    0.661788   -0.020457   -0.050272    0.000000       -1.561015        1.000000    9.108082    2.689635    0.560004    8.734285
    0.294118    0.663344   -0.015811   -0.056930    0.000000       -1.564254        1.000000    9.464982    2.807724    0.560004    8.734285
    0.303922    0.664488   -0.010908   -0.056561    0.000000       -1.561389        1.000000    9.822497    2.926303    0.560004    8.734285
    0.313725    0.665220   -0.006273   -0.050984    0.000000       -1.554216        1.000000   10.180406    3.045224    0.560004    8.734285
    0.323529    0.665581   -0.002271   -0.042075    0.000000       -1.544519        1.000000   10.538509    3.164342    0.560004    8.734285
    0.333333    0.665633    0.000887   -0.031552    0.000000       -1.533880        1.000000   10.896640    3.283532    0.560004    8.734285
    0.343137    0.665455    0.003127   -0.020844    0.000000       -1.523567        1.000000   11.254675    3.402698    0.560004    8.734285
    0.352941    0.665123    0.004482   -0.011013    0.000000       -1.514479        1.000000   11.612532    3.521769    0.560004    8.734285
    0.362745    0.664710    0.005059   -0.002756    0.000000       -1.507153        1.000000   11.970166    3.640704    0.560004    8.734285
    0.372549    0.664275    0.005009    0.003573    0.000000       -1.501810        1.000000   12.327566    3.759487    0.560004    8.734285
    0.382353    0.663865    0.004504    0.007893    0.000000       -1.498423        1.000000   12.684746    3.878117    0.560004    8.734285
    0.392157    0.663512    0.003711    0.010335    0.000000       -1.496787        1.000000   13.041735    3.996610    0.560004    8.734285
    0.401961    0.663233    0.002780    0.011171    0.000000       -1.496589        1.000000   13.398575    4.114991    0.560004    8.734285
    0.411765    0.663036    0.001834    0.010747    0.000000       -1.497465        1.000000   13.755309    4.233287    0.560004    8.734285
    0.421569    0.662917    0.000965    0.009433    0.000000       -1.499051        1.000000   14.111978    4.351527    0.560004    8.734285
    0.431373    0.662867    0.000234    0.007586    0.000000       -1.501013        1.000000   14.468621    4.469737    0.560004    8.734285
    0.441176    0.662872   -0.000328    0.005517    0.000000       -1.503070        1.000000   14.825266    4.587940    0.560004    8.734285
    0.450980    0.662918   -0.000712    0.003476    0.000000       -1.505007        1.000000   15.181936    4.706152    0.560004    8.734285
    0.460784    0.662989   -0.000929    0.001645    0.000000       -1.506675        1.000000   15.538645    4.824385    0.560004    8.734285
    0.470588    0.663073   -0.001003    0.000139    0.000000       -1.507990        1.000000   15.895398    4.942647    0.560004    8.734285
    0.480392    0.663157   -0.000964   -0.000986    0.000000       -1.508923        1.000000   16.252197    5.060939    0.560004    8.734285
    0.490196    0.663235   -0.000845   -0.001725    0.000000       -1.509485        1.000000   16.609038    5.179260    0.560004    8.734285
    0.500000    0.663301   -0.000679   -0.002111    0.000000       -1.509722        1.000000   16.965914    5.297607    0.560004    8.734285
    0.509804    0.663351   -0.000492   -0.002201    0.000000       -1.509698        1.000000   17.322818    5.415974    0.560004    8.734285
    0.519608    0.663385   -0.000308   -0.002063    0.000000       -1.509483        1.000000   17.679739    5.534357    0.560004    8.734285
    0.529412    0.663404   -0.000143   -0.001771    0.000000       -1.509147        1.000000   18.036671    5.652749    0.560004    8.734285
    0.539216    0.663411   -0.000007   -0.001393    0.000000       -1.508755        1.000000   18.393606    5.771146    0.560004    8.734285
    0.549020    0.663407    0.000095   -0.000988    0.000000       -1.508360        1.000000   18.750540    5.889543    0.560004    8.734285
    0.558824    0.663395    0.000163   -0.000603    0.000000       -1.507999        1.000000   19.107467    6.007937    0.560004    8.734285
    0.568627    0.663380    0.000199   -0.000269    0.000000       -1.507701        1.000000   19.464385    6.126326    0.560004    8.734285
    0.578431    0.663362    0.000211   -0.000007    0.000000       -1.507480        1.000000   19.821294    6.244709    0.560004    8.734285
    0.588235    0.663344    0.000203    0.000174    0.000000       -1.507339        1.000000   20.178194    6.363086    0.560004    8.734285
    0.598039    0.663328    0.000183    0.000274    0.000000       -1.507276        1.000000   20.535084    6.481456    0.560004    8.734285
    0.607843    0.663313    0.000158    0.000299    0.000000       -1.507285        1.000000   20.891967    6.599821    0.560004    8.734285
    0.617647    0.663300    0.000134    0.000258    0.000000       -1.507354        1.000000   21.248843    6.718181    0.560004    8.734285
    0.627451    0.663290    0.000115    0.000161    0.000000       -1.507476        1.000000   21.605713    6.836537    0.560004    8.734285
    0.637255    0.663280    0.000107    0.000016    0.000000       -1.507642        1.000000   21.962579    6.954890    0.560004    8.734285
    0.647059    0.663271    0.000114   -0.000171    0.000000       -1.507850        1.000000   22.319439    7.073239    0.560004    8.734285
    0.656863    0.663260    0.000138   -0.000400    0.000000       -1.508103        1.000000   22.676293    7.191585    0.560004    8.734285
    0.666667    0.663247    0.000184   -0.000676    0.000000       -1.508411        1.000000   23.033140    7.309926    0.560004    8.734285
    0.676471    0.663228    0.000255   -0.001013    0.000000       -1.508790        1.000000   23.389977    7.428262    0.560004    8.734285
    0.686275    0.663202    0.000359   -0.001432    0.000000       -1.509268        1.000000   23.746800    7.546590    0.560004    8.734285
    0.696078    0.663165    0.000504   -0.001968    0.000000       -1.509887        1.000000   24.103604    7.664906    0.560004    8.734285
    0.705882    0.663114    0.000701   -0.002667    0.000000       -1.510703        1.000000   24.460380    7.783208    0.560004    8.734285
    0.715686    0.663043    0.000967   -0.003594    0.000000       -1.511791        1.000000   24.817117    7.901487    0.560004    8.734285
    0.725490    0.662946    0.001326   -0.004837    0.000000       -1.513254        1.000000   25.173803    8.019737    0.560004    8.734285
    0.735294    0.662813    0.001808   -0.006513    0.000000       -1.515232        1.000000   25.530416    8.137946    0.560004    8.734285
    0.745098    0.662632    0.002458   -0.008779    0.000000       -1.517909        1.000000   25.886932    8.256099    0.560004    8.734285
    0.754902    0.662385    0.003334   -0.011847    0.000000       -1.521534        1.000000   26.243316    8.374176    0.560004    8.734285
    0.764706    0.662052    0.004518   -0.015998    0.000000       -1.526439        1.000000   26.599520    8.492151    0.560004    8.734285
    0.774510    0.661600    0.006116   -0.021609    0.000000       -1.533068        1.000000   26.955481    8.609985    0.560004    8.734285
    0.784314    0.660988    0.008274   -0.029180    0.000000       -1.542014        1.000000   27.311113    8.727631    0.560004    8.734285
    0.794118    0.660161    0.011188   -0.039375    0.000000       -1.554062        1.000000   27.666300    8.845020    0.560004    8.734285
    0.803922    0.659043    0.015117   -0.053066    0.000000       -1.570243        1.000000   28.020886    8.962062    0.560004    8.734285
    0.813725    0.657534    0.020408   -0.071386    0.000000       -1.591904        1.000000   28.374659    9.078633    0.560004    8.734285
    0.823529    0.655497    0.027516   -0.095789    0.000000       -1.620772        1.000000   28.727337    9.194567    0.560004    8.734285
    0.833333    0.652753    0.037038   -0.128096    0.000000       -1.659018        1.000000   29.078538    9.309638    0.560004    8.734285
    0.843137    0.649065    0.049743   -0.170526    0.000000       -1.709299        1.000000   29.427755    9.423540    0.560004    8.734285
    0.852941    0.644120    0.066605   -0.225667    0.000000       -1.774731        1.000000   29.774311    9.535864    0.560004    8.734285
    0.862745    0.637515    0.088834   -0.296345    0.000000       -1.858751        1.000000   30.117314    9.646058    0.560004    8.734285
    0.872549    0.628734    0.117880   -0.385333    0.000000       -1.964792        1.000000   30.455592    9.753392    0.560004    8.734285
    0.882353    0.617136    0.155413   -0.494853    0.000000       -2.095711        1.000000   30.787630    9.856908    0.560004    8.734285
    0.892157    0.601943    0.203244   -0.625858    0.000000       -2.252951        1.000000   31.111494    9.955379    0.560004    8.734285
    0.901961    0.582246    0.263181   -0.777196    0.000000       -2.435545        1.000000   31.424760   10.047291    0.560004    8.734285
    0.911765    0.557045    0.336818   -0.944930    0.000000       -2.639249        1.000000   31.724467   10.130873    0.560004    8.734285
    0.921569    0.525310    0.425284   -1.122174    0.000000       -2.856239        1.000000   32.007100   10.204227    0.560004    8.734285
    0.931373    0.486099    0.529013   -1.299780    0.000000       -3.075768        1.000000   32.268636   10.265584    0.560004    8.734285
    0.941176    0.438691    0.647611   -1.467833    0.000000       -3.285805        1.000000   32.504665   10.313695    0.560004    8.734285
    0.950980    0.382742    0.779868   -1.617489    0.000000       -3.475157        1.000000   32.710592   10.348267    0.560004    8.734285
    0.960784    0.318409    0.923914   -1.742401    0.000000       -3.635257        1.000000   32.881906   10.370299    0.560004    8.734285
    0.970588    0.246424    1.077468   -1.839237    0.000000       -3.760964        1.000000   33.014489   10.382110    0.560004    8.734285
    0.980392    0.168095    1.238078   -1.907245    0.000000       -3.850268        1.000000   33.104930   10.386931    0.560004    8.734285
    0.990196    0.085230    1.403304   -1.947228    0.000000       -3.903243        1.000000   33.150786   10.388118    0.560004    8.734285
    1.000000    0.000000    1.570796   -1.960373    0.000000       -3.920746        1.000000   33.150786   10.388200    0.560004    8.734285
