           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.128864
    0.009804    0.050262   -1.520601   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000005    0.005611    5.128864
    0.019608    0.100397   -1.470406   -0.998255    0.000000       -1.996507        1.000000    0.031719    0.000080    0.005611    5.128864
    0.029412    0.150279   -1.420211   -0.998258    0.000000       -1.996512        1.000000    0.079198    0.000403    0.005611    5.128864
    0.039216    0.199783   -1.370015   -0.998264    0.000000       -1.996520        1.000000    0.142317    0.001266    0.005611    5.128864
    0.049020    0.248784   -1.319819   -0.998272    0.000000       -1.996530        1.000000    0.220917    0.003067    0.005611    5.128864
    0.058824    0.297158   -1.269623   -0.998282    0.000000       -1.996543        1.000000    0.314800    0.006302    0.005611    5.128864
    0.068627    0.344783   -1.219426   -0.998295    0.000000       -1.996560        1.000000    0.423730    0.011549    0.005611    5.128864
    0.078431    0.391540   -1.169228   -0.998312    0.000000       -1.996581        1.000000    0.547432    0.019454    0.005611    5.128864
    0.088235    0.437310   -1.119030   -0.998333    0.000000       -1.996608        1.000000    0.685594    0.030720    0.005611    5.128864
    0.098039    0.481978   -1.068830   -0.998360    0.000000       -1.996641        1.000000    0.837869    0.046080    0.005611    5.128864
    0.107843    0.525433   -1.018629   -0.998393    0.000000       -1.996683        1.000000    1.003873    0.066284    0.005611    5.128864
    0.117647    0.567563   -0.968426   -0.998436    0.000000       -1.996735        1.000000    1.183188    0.092077    0.005611    5.128864
    0.127451    0.608264   -0.918220   -0.998491    0.000000       -1.996800        1.000000    1.375361    0.124182    0.005611    5.128864
    0.137255    0.647432   -0.868011   -0.998561    0.000000       -1.996884        1.000000    1.579909    0.163275    0.005611    5.128864
    0.147059    0.684968   -0.817798   -0.998653    0.000000       -1.996991        1.000000    1.796315    0.209971    0.005611    5.128864
    0.156863    0.720778   -0.767580   -0.998773    0.000000       -1.997129        1.000000    2.024036    0.264803    0.005611    5.128864
    0.166667    0.754771   -0.717355   -0.998933    0.000000       -1.997312        1.000000    2.262496    0.328210    0.005611    5.128864
    0.176471    0.786861   -0.667120   -0.999151    0.000000       -1.997556        1.000000    2.511095    0.400518    0.005611    5.128864
    0.186275    0.816967   -0.616873   -0.999452    0.000000       -1.997890        1.000000    2.769206    0.481931    0.005611    5.128864
    0.196078    0.845013   -0.566608   -0.999878    0.000000       -1.998356        1.000000    3.036177    0.572522    0.005611    5.128864
    0.205882    0.870925   -0.516316   -1.000499    0.000000       -1.999027        1.000000    3.311334    0.672225    0.005611    5.128864
    0.215686    0.894639   -0.465986   -1.001432    0.000000       -2.000024        1.000000    3.593984    0.780832    0.005611    5.128864
    0.225490    0.916090   -0.415597   -1.002895    0.000000       -2.001569        1.000000    3.883411    0.897993    0.005611    5.128864
    0.235294    0.935222   -0.365113   -1.005310    0.000000       -2.004093        1.000000    4.178883    1.023217    0.005611    5.128864
    0.245098    0.951980   -0.314467   -1.009565    0.000000       -2.008495        1.000000    4.479649    1.155880    0.005611    5.128864
    0.254902    0.966310   -0.263522   -1.017735    0.000000       -2.016875        1.000000    4.784942    1.295229    0.005611    5.128864
    0.264706    0.978154   -0.211965   -1.035357    0.000000       -2.034810        1.000000    5.093977    1.440396    0.005611    5.128864
    0.274510    0.987435   -0.158970   -1.079829    0.000000       -2.079784        1.000000    5.405945    1.590406    0.005611    5.128864
    0.284314    0.994003   -0.101962   -1.211827    0.000000       -2.212636        1.000000    5.719987    1.744182    0.005611    5.128864
    0.294118    0.997491   -0.035170   -1.381367    0.000000       -2.383262        1.000000    6.035132    1.900491    0.005611    5.128864
    0.303922    0.997867    0.010171   -0.284781    0.000000       -1.286866        1.000000    6.350396    2.057770    0.005611    5.128864
    0.313725    0.997288    0.009334    0.159265    0.000000       -0.843411        1.000000    6.665476    2.214961    0.005611    5.128864
    0.323529    0.997022    0.001626    0.120924    0.000000       -0.882062        1.000000    6.980472    2.372019    0.005611    5.128864
    0.333333    0.997052   -0.002012    0.026372    0.000000       -0.976583        1.000000    7.295478    2.529048    0.005611    5.128864
    0.343137    0.997158   -0.001800   -0.024693    0.000000       -1.027541        1.000000    7.610518    2.686104    0.005611    5.128864
    0.352941    0.997214   -0.000430   -0.023612    0.000000       -1.026406        1.000000    7.925575    2.843186    0.005611    5.128864
    0.362745    0.997213    0.000303   -0.005697    0.000000       -1.008491        1.000000    8.240632    3.000277    0.005611    5.128864
    0.372549    0.997196    0.000298    0.003889    0.000000       -0.998923        1.000000    8.555683    3.157364    0.005611    5.128864
    0.382353    0.997187    0.000076    0.003890    0.000000       -0.998931        1.000000    8.870732    3.314446    0.005611    5.128864
    0.392157    0.997187   -0.000048    0.001026    0.000000       -1.001795        1.000000    9.185780    3.471527    0.005611    5.128864
    0.401961    0.997190   -0.000050   -0.000604    0.000000       -1.003423        1.000000    9.500830    3.628608    0.005611    5.128864
    0.411765    0.997191   -0.000014   -0.000656    0.000000       -1.003473        1.000000    9.815879    3.785691    0.005611    5.128864
    0.421569    0.997191    0.000007   -0.000188    0.000000       -1.003005        1.000000   10.130929    3.942773    0.005611    5.128864
    0.431373    0.997191    0.000008    0.000093    0.000000       -1.002724        1.000000   10.445979    4.099856    0.005611    5.128864
    0.441176    0.997191    0.000003    0.000110    0.000000       -1.002707        1.000000   10.761029    4.256938    0.005611    5.128864
    0.450980    0.997191   -0.000001    0.000034    0.000000       -1.002783        1.000000   11.076078    4.414020    0.005611    5.128864
    0.460784    0.997191   -0.000001   -0.000014    0.000000       -1.002832        1.000000   11.391128    4.571103    0.005611    5.128864
    0.470588    0.997191   -0.000000   -0.000018    0.000000       -1.002836        1.000000   11.706178    4.728185    0.005611    5.128864
    0.480392    0.997191    0.000000   -0.000006    0.000000       -1.002823        1.000000   12.021227    4.885267    0.005611    5.128864
    0.490196    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.336277    5.042349    0.005611    5.128864
    0.500000    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.651327    5.199432    0.005611    5.128864
    0.509804    0.997191   -0.000000    0.000001    0.000000       -1.002816        1.000000   12.966377    5.356514    0.005611    5.128864
    0.519608    0.997191   -0.000000   -0.000000    0.000000       -1.002818        1.000000   13.281426    5.513596    0.005611    5.128864
    0.529412    0.997191   -0.000000   -0.000001    0.000000       -1.002818        1.000000   13.596476    5.670679    0.005611    5.128864
