           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019179    0.000000       -2.038358        1.000000    0.000000    0.000000    0.284757    6.174407
    0.009804    0.060495   -1.509088   -1.019856    0.000000       -2.039260        1.000000    0.000000    0.000011    0.284757    6.174407
    0.019608    0.120760   -1.447298   -1.021927    0.000000       -2.042013        1.000000    0.045930    0.000171    0.284757    6.174407
    0.029412    0.180563   -1.385336   -1.025516    0.000000       -2.046761        1.000000    0.114606    0.000862    0.284757    6.174407
    0.039216    0.239673   -1.323107   -1.030833    0.000000       -2.053747        1.000000    0.205763    0.002702    0.284757    6.174407
    0.049020    0.297857   -1.260496   -1.038178    0.000000       -2.063318        1.000000    0.319051    0.006531    0.284757    6.174407
    0.058824    0.354879   -1.197369   -1.047962    0.000000       -2.075945        1.000000    0.454026    0.013377    0.284757    6.174407
    0.068627    0.410499   -1.133562   -1.060731    0.000000       -2.092244        1.000000    0.610157    0.024422    0.284757    6.174407
    0.078431    0.464473   -1.068875   -1.077187    0.000000       -2.113006        1.000000    0.786816    0.040962    0.284757    6.174407
    0.088235    0.516547   -1.003058   -1.098223    0.000000       -2.139224        1.000000    0.983281    0.064358    0.284757    6.174407
    0.098039    0.566456   -0.935802   -1.124945    0.000000       -2.172109        1.000000    1.198728    0.095987    0.284757    6.174407
    0.107843    0.613918   -0.866724   -1.158654    0.000000       -2.213073        1.000000    1.432227    0.137181    0.284757    6.174407
    0.117647    0.658629   -0.795358   -1.200750    0.000000       -2.263607        1.000000    1.682732    0.189166    0.284757    6.174407
    0.127451    0.700258   -0.721159   -1.252423    0.000000       -2.324943        1.000000    1.949070    0.252991    0.284757    6.174407
    0.137255    0.738436   -0.643532   -1.313928    0.000000       -2.397274        1.000000    2.229929    0.329451    0.284757    6.174407
    0.147059    0.772760   -0.561929   -1.383085    0.000000       -2.478160        1.000000    2.523842    0.418980    0.284757    6.174407
    0.156863    0.802794   -0.476072   -1.452656    0.000000       -2.559792        1.000000    2.829179    0.521548    0.284757    6.174407
    0.166667    0.828103   -0.386363   -1.506858    0.000000       -2.625422        1.000000    3.144142    0.636524    0.284757    6.174407
    0.176471    0.848310   -0.294476   -1.519461    0.000000       -2.647532        1.000000    3.466790    0.762576    0.284757    6.174407
    0.186275    0.863216   -0.203885   -1.459164    0.000000       -2.593629        1.000000    3.795108    0.897659    0.284757    6.174407
    0.196078    0.872918   -0.119708   -1.306383    0.000000       -2.443768        1.000000    4.127116    1.039207    0.284757    6.174407
    0.205882    0.877897   -0.047397   -1.071843    0.000000       -2.209649        1.000000    4.461017    1.184539    0.284757    6.174407
    0.215686    0.878968    0.009216   -0.795893    0.000000       -1.933542        1.000000    4.795326    1.331336    0.284757    6.174407
    0.225490    0.877121    0.049088   -0.525770    0.000000       -1.664490        1.000000    5.128933    1.477940    0.284757    6.174407
    0.235294    0.873338    0.073655   -0.293854    0.000000       -1.435781        1.000000    5.461100    1.623369    0.284757    6.174407
    0.245098    0.868465    0.085696   -0.112593    0.000000       -1.259825        1.000000    5.791415    1.767160    0.284757    6.174407
    0.254902    0.863165    0.088287    0.019236    0.000000       -1.134778        1.000000    6.119713    1.909176    0.284757    6.174407
    0.264706    0.857923    0.084218    0.108932    0.000000       -1.052543        1.000000    6.446018    2.049469    0.284757    6.174407
    0.274510    0.853069    0.075775    0.165097    0.000000       -1.003777        1.000000    6.770476    2.188189    0.284757    6.174407
    0.284314    0.848810    0.064748    0.195548    0.000000       -0.980104        1.000000    7.093315    2.325532    0.284757    6.174407
    0.294118    0.845261    0.052489    0.206718    0.000000       -0.974720        1.000000    7.414804    2.461718    0.284757    6.174407
    0.303922    0.842463    0.040006    0.203715    0.000000       -0.982332        1.000000    7.735228    2.596974    0.284757    6.174407
    0.313725    0.840408    0.028030    0.190558    0.000000       -0.998873        1.000000    8.054871    2.731520    0.284757    6.174407
    0.323529    0.839049    0.017076    0.170435    0.000000       -1.021217        1.000000    8.373997    2.865566    0.284757    6.174407
