           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153344    0.000000       -2.306688        1.000000    0.000000    0.000000    0.550081    8.582426
    0.009804    0.084009   -1.473554   -1.160450    0.000000       -2.316153        1.000000    0.000000    0.000045    0.550081    8.582426
    0.019608    0.167218   -1.375098   -1.182374    0.000000       -2.345239        1.000000    0.088404    0.000721    0.550081    8.582426
    0.029412    0.248793   -1.274118   -1.220797    0.000000       -2.395849        1.000000    0.219935    0.003618    0.550081    8.582426
    0.039216    0.327832   -1.169128   -1.278133    0.000000       -2.470676        1.000000    0.393252    0.011283    0.550081    8.582426
    0.049020    0.403321   -1.058430   -1.356821    0.000000       -2.572333        1.000000    0.606478    0.027052    0.550081    8.582426
    0.058824    0.474082   -0.940173   -1.457658    0.000000       -2.701427        1.000000    0.857114    0.054775    0.550081    8.582426
    0.068627    0.538741   -0.812622   -1.576261    0.000000       -2.852564        1.000000    1.141934    0.098381    0.550081    8.582426
    0.078431    0.595715   -0.674843   -1.696787    0.000000       -3.007489        1.000000    1.456875    0.161217    0.550081    8.582426
    0.088235    0.643324   -0.527982   -1.784511    0.000000       -3.127265        1.000000    1.796984    0.245137    0.550081    8.582426
    0.098039    0.680076   -0.376959   -1.786005    0.000000       -3.153189        1.000000    2.156524    0.349527    0.550081    8.582426
    0.107843    0.705174   -0.231283   -1.651616    0.000000       -3.031946        1.000000    2.529333    0.470835    0.550081    8.582426
    0.117647    0.719004   -0.103044   -1.376026    0.000000       -2.759462        1.000000    2.909453    0.603300    0.550081    8.582426
    0.127451    0.723212   -0.002177   -1.013744    0.000000       -2.396461        1.000000    3.291798    0.740795    0.550081    8.582426
    0.137255    0.720252    0.067355   -0.643578    0.000000       -2.028831        1.000000    3.672579    0.878561    0.550081    8.582426
    0.147059    0.712715    0.107568   -0.323581    0.000000       -1.718557        1.000000    4.049374    1.013811    0.550081    8.582426
    0.156863    0.702854    0.123907   -0.077630    0.000000       -1.489492        1.000000    4.420957    1.145365    0.550081    8.582426
    0.166667    0.692404    0.122723    0.094083    0.000000       -1.339298        1.000000    4.787014    1.273018    0.550081    8.582426
    0.176471    0.682578    0.109872    0.201750    0.000000       -1.254450        1.000000    5.147877    1.397069    0.550081    8.582426
    0.186275    0.674142    0.090211    0.258089    0.000000       -1.219247        1.000000    5.504280    1.518047    0.550081    8.582426
    0.196078    0.667502    0.067540    0.275168    0.000000       -1.219539        1.000000    5.857172    1.636571    0.550081    8.582426
    0.205882    0.662789    0.044708    0.263563    0.000000       -1.243705        1.000000    6.207573    1.753277    0.550081    8.582426
    0.215686    0.659929    0.023736    0.232349    0.000000       -1.282539        1.000000    6.556462    1.868777    0.550081    8.582426
    0.225490    0.658706    0.005939    0.189250    0.000000       -1.328851        1.000000    6.904704    1.983627    0.550081    8.582426
    0.235294    0.658820   -0.007962    0.140744    0.000000       -1.377074        1.000000    7.253006    2.098307    0.550081    8.582426
    0.245098    0.659930   -0.017743    0.092099    0.000000       -1.422976        1.000000    7.601895    2.213200    0.550081    8.582426
    0.254902    0.661694   -0.023571    0.047369    0.000000       -1.463484        1.000000    7.951717    2.328589    0.550081    8.582426
    0.264706    0.663798   -0.025905    0.009402    0.000000       -1.496575        1.000000    8.302651    2.444653    0.550081    8.582426
    0.274510    0.665973   -0.025391   -0.020126    0.000000       -1.521204        1.000000    8.654736    2.561472    0.550081    8.582426
    0.284314    0.668011   -0.022772   -0.040622    0.000000       -1.537214        1.000000    9.007897    2.679043    0.550081    8.582426
    0.294118    0.669767   -0.018800   -0.052417    0.000000       -1.545210        1.000000    9.361987    2.797295    0.550081    8.582426
    0.303922    0.671156   -0.014166   -0.056557    0.000000       -1.546374        1.000000    9.716811    2.916115    0.550081    8.582426
    0.313725    0.672149   -0.009455   -0.054554    0.000000       -1.542254        1.000000   10.072160    3.035366    0.550081    8.582426
    0.323529    0.672758   -0.005110   -0.048132    0.000000       -1.534532        1.000000   10.427831    3.154906    0.550081    8.582426
    0.333333    0.673027   -0.001431   -0.039006    0.000000       -1.524828        1.000000   10.783645    3.274602    0.550081    8.582426
    0.343137    0.673022    0.001422   -0.028711    0.000000       -1.514546        1.000000   11.139456    3.394344    0.550081    8.582426
    0.352941    0.672813    0.003404   -0.018495    0.000000       -1.504784        1.000000   11.495156    3.514046    0.550081    8.582426
    0.362745    0.672472    0.004562   -0.009269    0.000000       -1.496304        1.000000   11.850676    3.633647    0.550081    8.582426
    0.372549    0.672065    0.005008   -0.001613    0.000000       -1.489546        1.000000   12.205981    3.753113    0.550081    8.582426
    0.382353    0.671645    0.004886    0.004193    0.000000       -1.484670        1.000000   12.561063    3.872431    0.550081    8.582426
    0.392157    0.671254    0.004355    0.008110    0.000000       -1.481624        1.000000   12.915940    3.991603    0.550081    8.582426
    0.401961    0.670920    0.003570    0.010280    0.000000       -1.480202        1.000000   13.270639    4.110647    0.550081    8.582426
    0.411765    0.670657    0.002667    0.010965    0.000000       -1.480106        1.000000   13.625199    4.229585    0.550081    8.582426
    0.421569    0.670471    0.001758    0.010489    0.000000       -1.480998        1.000000   13.979661    4.348444    0.550081    8.582426
    0.431373    0.670359    0.000925    0.009195    0.000000       -1.482543        1.000000   14.334064    4.467250    0.550081    8.582426
    0.441176    0.670311    0.000224    0.007411    0.000000       -1.484433        1.000000   14.688442    4.586028    0.550081    8.582426
    0.450980    0.670317   -0.000317    0.005422    0.000000       -1.486410        1.000000   15.042822    4.704800    0.550081    8.582426
    0.460784    0.670360   -0.000689    0.003460    0.000000       -1.488276        1.000000   15.397225    4.823580    0.550081    8.582426
    0.470588    0.670428   -0.000904    0.001691    0.000000       -1.489892        1.000000   15.751665    4.942380    0.550081    8.582426
    0.480392    0.670508   -0.000983    0.000226    0.000000       -1.491179        1.000000   16.106147    5.061207    0.550081    8.582426
    0.490196    0.670590   -0.000952   -0.000883    0.000000       -1.492106        1.000000   16.460672    5.180063    0.550081    8.582426
    0.500000    0.670666   -0.000844   -0.001629    0.000000       -1.492682        1.000000   16.815237    5.298948    0.550081    8.582426
    0.509804    0.670731   -0.000688   -0.002038    0.000000       -1.492948        1.000000   17.169837    5.417857    0.550081    8.582426
    0.519608    0.670782   -0.000509   -0.002160    0.000000       -1.492958        1.000000   17.524463    5.536787    0.550081    8.582426
