           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.128093
    0.009804    0.050254   -1.520605   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000005    0.005305    5.128093
    0.019608    0.100382   -1.470413   -0.998336    0.000000       -1.996669        1.000000    0.031710    0.000080    0.005305    5.128093
    0.029412    0.150257   -1.420221   -0.998339    0.000000       -1.996674        1.000000    0.079174    0.000403    0.005305    5.128093
    0.039216    0.199753   -1.370029   -0.998344    0.000000       -1.996681        1.000000    0.142274    0.001265    0.005305    5.128093
    0.049020    0.248747   -1.319837   -0.998352    0.000000       -1.996690        1.000000    0.220851    0.003066    0.005305    5.128093
    0.058824    0.297114   -1.269644   -0.998361    0.000000       -1.996703        1.000000    0.314706    0.006299    0.005305    5.128093
    0.068627    0.344732   -1.219451   -0.998373    0.000000       -1.996718        1.000000    0.423603    0.011543    0.005305    5.128093
    0.078431    0.391482   -1.169257   -0.998388    0.000000       -1.996738        1.000000    0.547269    0.019445    0.005305    5.128093
    0.088235    0.437246   -1.119062   -0.998408    0.000000       -1.996762        1.000000    0.685390    0.030704    0.005305    5.128093
    0.098039    0.481909   -1.068866   -0.998432    0.000000       -1.996793        1.000000    0.837621    0.046056    0.005305    5.128093
    0.107843    0.525358   -1.018669   -0.998463    0.000000       -1.996831        1.000000    1.003576    0.066250    0.005305    5.128093
    0.117647    0.567483   -0.968469   -0.998502    0.000000       -1.996878        1.000000    1.182838    0.092031    0.005305    5.128093
    0.127451    0.608179   -0.918268   -0.998553    0.000000       -1.996939        1.000000    1.374955    0.124120    0.005305    5.128093
    0.137255    0.647342   -0.868064   -0.998617    0.000000       -1.997015        1.000000    1.579444    0.163193    0.005305    5.128093
    0.147059    0.684875   -0.817856   -0.998701    0.000000       -1.997113        1.000000    1.795789    0.209866    0.005305    5.128093
    0.156863    0.720681   -0.767643   -0.998812    0.000000       -1.997241        1.000000    2.023445    0.264673    0.005305    5.128093
    0.166667    0.754672   -0.717424   -0.998959    0.000000       -1.997408        1.000000    2.261838    0.328049    0.005305    5.128093
    0.176471    0.786760   -0.667196   -0.999159    0.000000       -1.997633        1.000000    2.510368    0.400323    0.005305    5.128093
    0.186275    0.816865   -0.616956   -0.999435    0.000000       -1.997939        1.000000    2.768407    0.481699    0.005305    5.128093
    0.196078    0.844910   -0.566700   -0.999826    0.000000       -1.998367        1.000000    3.035305    0.572249    0.005305    5.128093
    0.205882    0.870823   -0.516420   -1.000396    0.000000       -1.998983        1.000000    3.310389    0.671907    0.005305    5.128093
    0.215686    0.894537   -0.466105   -1.001253    0.000000       -1.999898        1.000000    3.592965    0.780466    0.005305    5.128093
    0.225490    0.915991   -0.415735   -1.002596    0.000000       -2.001317        1.000000    3.882317    0.897576    0.005305    5.128093
    0.235294    0.935128   -0.365278   -1.004813    0.000000       -2.003633        1.000000    4.177714    1.022748    0.005305    5.128093
    0.245098    0.951892   -0.314673   -1.008718    0.000000       -2.007674        1.000000    4.478407    1.155356    0.005305    5.128093
    0.254902    0.966231   -0.263792   -1.016222    0.000000       -2.015370        1.000000    4.783630    1.294650    0.005305    5.128093
    0.264706    0.978089   -0.212350   -1.032426    0.000000       -2.031863        1.000000    5.092598    1.439762    0.005305    5.128093
    0.274510    0.987392   -0.159583   -1.073504    0.000000       -2.073404        1.000000    5.404505    1.589720    0.005305    5.128093
    0.284314    0.994001   -0.103075   -1.197914    0.000000       -2.198610        1.000000    5.718500    1.743448    0.005305    5.128093
    0.294118    0.997562   -0.036805   -1.390534    0.000000       -2.392300        1.000000    6.033620    1.899729    0.005305    5.128093
    0.303922    0.997989    0.009745   -0.295418    0.000000       -1.297385        1.000000    6.348874    2.057013    0.005305    5.128093
    0.313725    0.997428    0.008937    0.160470    0.000000       -0.842069        1.000000    6.663952    2.214223    0.005305    5.128093
    0.323529    0.997181    0.001315    0.116533    0.000000       -0.886293        1.000000    6.978951    2.371305    0.005305    5.128093
    0.333333    0.997220   -0.002040    0.020590    0.000000       -0.982195        1.000000    7.293963    2.528363    0.005305    5.128093
    0.343137    0.997322   -0.001623   -0.026523    0.000000       -1.029207        1.000000    7.609006    2.685447    0.005305    5.128093
    0.352941    0.997368   -0.000275   -0.021422    0.000000       -1.024060        1.000000    7.924065    2.842556    0.005305    5.128093
    0.362745    0.997363    0.000329   -0.003384    0.000000       -1.006028        1.000000    8.239122    2.999671    0.005305    5.128093
    0.372549    0.997347    0.000252    0.004422    0.000000       -0.998238        1.000000    8.554173    3.156781    0.005305    5.128093
    0.382353    0.997340    0.000036    0.003310    0.000000       -0.999357        1.000000    8.869223    3.313888    0.005305    5.128093
    0.392157    0.997341   -0.000055    0.000458    0.000000       -1.002208        1.000000    9.184273    3.470993    0.005305    5.128093
    0.401961    0.997344   -0.000040   -0.000734    0.000000       -1.003397        1.000000    9.499324    3.628100    0.005305    5.128093
