           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.163943
    0.009804    0.050605   -1.520402   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000005    0.019219    5.163943
    0.019608    0.101082   -1.470007   -0.995430    0.000000       -1.990847        1.000000    0.032154    0.000082    0.019219    5.163943
    0.029412    0.151303   -1.419611   -0.995456    0.000000       -1.990881        1.000000    0.080283    0.000413    0.019219    5.163943
    0.039216    0.201139   -1.369213   -0.995493    0.000000       -1.990930        1.000000    0.144265    0.001297    0.019219    5.163943
    0.049020    0.250464   -1.318813   -0.995545    0.000000       -1.990998        1.000000    0.223937    0.003143    0.019219    5.163943
    0.058824    0.299153   -1.268410   -0.995612    0.000000       -1.991085        1.000000    0.319098    0.006457    0.019219    5.163943
    0.068627    0.347083   -1.218003   -0.995699    0.000000       -1.991197        1.000000    0.429504    0.011831    0.019219    5.163943
    0.078431    0.394131   -1.167591   -0.995810    0.000000       -1.991338        1.000000    0.554876    0.019928    0.019219    5.163943
    0.088235    0.440178   -1.117173   -0.995950    0.000000       -1.991515        1.000000    0.694896    0.031465    0.019219    5.163943
    0.098039    0.485106   -1.066747   -0.996127    0.000000       -1.991736        1.000000    0.849207    0.047191    0.019219    5.163943
    0.107843    0.528801   -1.016311   -0.996351    0.000000       -1.992012        1.000000    1.017418    0.067875    0.019219    5.163943
    0.117647    0.571152   -0.965861   -0.996636    0.000000       -1.992358        1.000000    1.199100    0.094275    0.019219    5.163943
    0.127451    0.612051   -0.915396   -0.997001    0.000000       -1.992795        1.000000    1.393793    0.127127    0.019219    5.163943
    0.137255    0.651392   -0.864910   -0.997470    0.000000       -1.993351        1.000000    1.600999    0.167121    0.019219    5.163943
    0.147059    0.689076   -0.814396   -0.998081    0.000000       -1.994064        1.000000    1.820193    0.214881    0.019219    5.163943
    0.156863    0.725004   -0.763847   -0.998886    0.000000       -1.994992        1.000000    2.050815    0.270947    0.019219    5.163943
    0.166667    0.759083   -0.713251   -0.999961    0.000000       -1.996214        1.000000    2.292278    0.335760    0.019219    5.163943
    0.176471    0.791224   -0.662591   -1.001421    0.000000       -1.997853        1.000000    2.543965    0.409646    0.019219    5.163943
    0.186275    0.821343   -0.611843   -1.003443    0.000000       -2.000092        1.000000    2.805233    0.492807    0.019219    5.163943
    0.196078    0.849356   -0.560974   -1.006308    0.000000       -2.003225        1.000000    3.075411    0.585306    0.019219    5.163943
    0.205882    0.875185   -0.509929   -1.010480    0.000000       -2.007731        1.000000    3.353806    0.687064    0.019219    5.163943
    0.215686    0.898754   -0.458624   -1.016751    0.000000       -2.014424        1.000000    3.639697    0.797856    0.019219    5.163943
    0.225490    0.919986   -0.406920   -1.026546    0.000000       -2.024762        1.000000    3.932343    0.917309    0.019219    5.163943
    0.235294    0.938800   -0.354579   -1.042553    0.000000       -2.041480        1.000000    4.230974    1.044904    0.019219    5.163943
    0.245098    0.955107   -0.301166   -1.070108    0.000000       -2.069987        1.000000    4.534792    1.179979    0.019219    5.163943
    0.254902    0.968791   -0.245854   -1.120098    0.000000       -2.121274        1.000000    4.842962    1.321731    0.019219    5.163943
    0.264706    0.979681   -0.187035   -1.212711    0.000000       -2.215650        1.000000    5.154597    1.469213    0.019219    5.163943
    0.274510    0.987505   -0.122113   -1.356296    0.000000       -2.361408        1.000000    5.468720    1.621296    0.019219    5.163943
    0.284314    0.991905   -0.051994   -1.342124    0.000000       -2.348923        1.000000    5.784244    1.776559    0.019219    5.163943
    0.294118    0.993021    0.002623   -0.729605    0.000000       -1.736630        1.000000    6.100122    1.933235    0.019219    5.163943
    0.303922    0.992257    0.022283   -0.112585    0.000000       -1.120138        1.000000    6.415757    2.089957    0.019219    5.163943
    0.313725    0.991120    0.020679    0.126634    0.000000       -0.882110        1.000000    6.731030    2.246331    0.019219    5.163943
    0.323529    0.990266    0.012722    0.168326    0.000000       -0.841422        1.000000    7.046032    2.402400    0.019219    5.163943
    0.333333    0.989828    0.004836    0.136547    0.000000       -0.873718        1.000000    7.360894    2.558282    0.019219    5.163943
    0.343137    0.989736   -0.000748    0.082872    0.000000       -0.927498        1.000000    7.675728    2.714089    0.019219    5.163943
    0.352941    0.989857   -0.003591    0.030983    0.000000       -0.979258        1.000000    7.990599    2.869905    0.019219    5.163943
    0.362745    0.990061   -0.004127   -0.006864    0.000000       -1.016895        1.000000    8.305536    3.025774    0.019219    5.163943
    0.372549    0.990251   -0.003214   -0.026059    0.000000       -1.035899        1.000000    8.620533    3.181707    0.019219    5.163943
    0.382353    0.990377   -0.001769   -0.028728    0.000000       -1.038443        1.000000    8.935570    3.337692    0.019219    5.163943
    0.392157    0.990433   -0.000476   -0.021328    0.000000       -1.030988        1.000000    9.250624    3.493705    0.019219    5.163943
    0.401961    0.990434    0.000340   -0.010870    0.000000       -1.020529        1.000000    9.565680    3.649726    0.019219    5.163943
