           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995536    0.000000       -1.991073        1.000000    0.000000    0.000000    0.160365    5.610563
    0.009804    0.054978   -1.516033   -0.995719    0.000000       -1.991317        1.000000    0.000000    0.000007    0.160365    5.610563
    0.019608    0.109791   -1.461249   -0.996278    0.000000       -1.992060        1.000000    0.037945    0.000114    0.160365    5.610563
    0.029412    0.164275   -1.406424   -0.997242    0.000000       -1.993336        1.000000    0.094720    0.000575    0.160365    5.610563
    0.039216    0.218265   -1.351533   -0.998662    0.000000       -1.995206        1.000000    0.170154    0.001804    0.160365    5.610563
    0.049020    0.271598   -1.296550   -1.000612    0.000000       -1.997753        1.000000    0.264021    0.004368    0.160365    5.610563
    0.058824    0.324111   -1.241443   -1.003192    0.000000       -2.001095        1.000000    0.376037    0.008962    0.160365    5.610563
    0.068627    0.375642   -1.186174   -1.006538    0.000000       -2.005385        1.000000    0.505863    0.016396    0.160365    5.610563
    0.078431    0.426031   -1.130696   -1.010829    0.000000       -2.010828        1.000000    0.653103    0.027572    0.160365    5.610563
    0.088235    0.475117   -1.074950   -1.016303    0.000000       -2.017691        1.000000    0.817308    0.043449    0.160365    5.610563
    0.098039    0.522739   -1.018864   -1.023273    0.000000       -2.026323        1.000000    0.997972    0.065025    0.160365    5.610563
    0.107843    0.568739   -0.962344   -1.032155    0.000000       -2.037183        1.000000    1.194534    0.093298    0.160365    5.610563
    0.117647    0.612953   -0.905270   -1.043502    0.000000       -2.050876        1.000000    1.406376    0.129241    0.160365    5.610563
    0.127451    0.655217   -0.847489   -1.058048    0.000000       -2.068199        1.000000    1.632826    0.173768    0.160365    5.610563
    0.137255    0.695362   -0.788797   -1.076767    0.000000       -2.090195        1.000000    1.873150    0.227701    0.160365    5.610563
    0.147059    0.733210   -0.728933   -1.100923    0.000000       -2.118211        1.000000    2.126554    0.291742    0.160365    5.610563
    0.156863    0.768572   -0.667555   -1.132112    0.000000       -2.153926        1.000000    2.392180    0.366440    0.160365    5.610563
    0.166667    0.801242   -0.604225   -1.172187    0.000000       -2.199271        1.000000    2.669097    0.452158    0.160365    5.610563
    0.176471    0.830991   -0.538405   -1.222898    0.000000       -2.256035        1.000000    2.956296    0.549040    0.160365    5.610563
    0.186275    0.857561   -0.469486   -1.284783    0.000000       -2.324710        1.000000    3.252678    0.656966    0.160365    5.610563
    0.196078    0.880662   -0.396916   -1.354486    0.000000       -2.401718        1.000000    3.557043    0.775500    0.160365    5.610563
    0.205882    0.899984   -0.320553   -1.419506    0.000000       -2.474036        1.000000    3.868086    0.903826    0.160365    5.610563
    0.215686    0.915240   -0.241352   -1.451368    0.000000       -2.512310        1.000000    4.184402    1.040670    0.160365    5.610563
    0.225490    0.926252   -0.162310   -1.405735    0.000000       -2.471165        1.000000    4.504524    1.184281    0.160365    5.610563
    0.235294    0.933100   -0.088841   -1.245344    0.000000       -2.312814        1.000000    4.827013    1.332549    0.160365    5.610563
    0.245098    0.936224   -0.027277   -0.979616    0.000000       -2.047339        1.000000    5.150581    1.483334    0.160365    5.610563
    0.254902    0.936397    0.018128   -0.670421    0.000000       -1.738168        1.000000    5.474209    1.634882    0.160365    5.610563
    0.264706    0.934536    0.046962   -0.386386    0.000000       -1.455256        1.000000    5.797194    1.786054    0.160365    5.610563
    0.274510    0.931490    0.061786   -0.164010    0.000000       -1.235510        1.000000    6.119126    1.936273    0.160365    5.610563
    0.284314    0.927933    0.066229   -0.007919    0.000000       -1.083221        1.000000    6.439829    2.085333    0.160365    5.610563
    0.294118    0.924337    0.063679    0.092506    0.000000       -0.987157        1.000000    6.759289    2.233232    0.160365    5.610563
    0.303922    0.921011    0.056819    0.150991    0.000000       -0.933020        1.000000    7.077599    2.380066    0.160365    5.610563
    0.313725    0.918133    0.047617    0.179440    0.000000       -0.908492        1.000000    7.394915    2.525978    0.160365    5.610563
    0.323529    0.915791    0.037462    0.186937    0.000000       -0.904249        1.000000    7.711422    2.671128    0.160365    5.610563
    0.333333    0.914012    0.027313    0.180114    0.000000       -0.913555        1.000000    8.027313    2.815683    0.160365    5.610563
    0.343137    0.912775    0.017820    0.163799    0.000000       -0.931587        1.000000    8.342777    2.959801    0.160365    5.610563
    0.352941    0.912032    0.009402    0.141558    0.000000       -0.954846        1.000000    8.657985    3.103632    0.160365    5.610563
    0.362745    0.911716    0.002306    0.116093    0.000000       -0.980737        1.000000    8.973083    3.247309    0.160365    5.610563
    0.372549    0.911752   -0.003349    0.089501    0.000000       -1.007282        1.000000    9.288193    3.390946    0.160365    5.610563
    0.382353    0.912058   -0.007550    0.063435    0.000000       -1.032956        1.000000    9.603410    3.534638    0.160365    5.610563
    0.392157    0.912557   -0.010361    0.039185    0.000000       -1.056579        1.000000    9.918798    3.678454    0.160365    5.610563
    0.401961    0.913175   -0.011912    0.017727    0.000000       -1.077276        1.000000   10.234400    3.822445    0.160365    5.610563
    0.411765    0.913847   -0.012375   -0.000262    0.000000       -1.094453        1.000000   10.550235    3.966640    0.160365    5.610563
    0.421569    0.914520   -0.011954   -0.014403    0.000000       -1.107794        1.000000   10.866302    4.111048    0.160365    5.610563
    0.431373    0.915150   -0.010863   -0.024594    0.000000       -1.117247        1.000000   11.182587    4.255665    0.160365    5.610563
    0.441176    0.915707   -0.009318   -0.030997    0.000000       -1.123003        1.000000   11.499064    4.400472    0.160365    5.610563
    0.450980    0.916170   -0.007516   -0.033988    0.000000       -1.125458        1.000000   11.815702    4.545443    0.160365    5.610563
    0.460784    0.916532   -0.005631   -0.034106    0.000000       -1.125158        1.000000   12.132464    4.690546    0.160365    5.610563
    0.470588    0.916791   -0.003805   -0.031984    0.000000       -1.122737        1.000000   12.449316    4.835750    0.160365    5.610563
    0.480392    0.916954   -0.002142   -0.028287    0.000000       -1.118852        1.000000   12.766225    4.981021    0.160365    5.610563
    0.490196    0.917031   -0.000710   -0.023654    0.000000       -1.114129        1.000000   13.083160    5.126330    0.160365    5.610563
    0.500000    0.917037    0.000454   -0.018652    0.000000       -1.109121        1.000000   13.400096    5.271652    0.160365    5.610563
    0.509804    0.916986    0.001344   -0.013752    0.000000       -1.104280        1.000000   13.717016    5.416967    0.160365    5.610563
    0.519608    0.916894    0.001975   -0.009317    0.000000       -1.099954        1.000000   14.033903    5.562258    0.160365    5.610563
    0.529412    0.916773    0.002382   -0.005604    0.000000       -1.096384        1.000000   14.350749    5.707515    0.160365    5.610563
    0.539216    0.916635    0.002608   -0.002778    0.000000       -1.093721        1.000000   14.667547    5.852731    0.160365    5.610563
    0.549020    0.916488    0.002705   -0.000927    0.000000       -1.092045        1.000000   14.984295    5.997902    0.160365    5.610563
    0.558824    0.916339    0.002729   -0.000087    0.000000       -1.091383        1.000000   15.300990    6.143025    0.160365    5.610563
    0.568627    0.916188    0.002733   -0.000260    0.000000       -1.091735        1.000000   15.617634    6.288101    0.160365    5.610563
    0.578431    0.916037    0.002776   -0.001439    0.000000       -1.093094        1.000000   15.934226    6.433129    0.160365    5.610563
