           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    9.051649
    0.009804    0.088579   -1.465867   -1.188722    0.000000       -2.371130        1.000000    0.000000    0.000057    0.579311    9.051649
    0.019608    0.176174   -1.359236   -1.217899    0.000000       -2.409824        1.000000    0.098231    0.000912    0.579311    9.051649
    0.029412    0.261745   -1.249062   -1.269022    0.000000       -2.477117        1.000000    0.244175    0.004572    0.579311    9.051649
    0.039216    0.344141   -1.133271   -1.344968    0.000000       -2.576149        1.000000    0.436061    0.014237    0.579311    9.051649
    0.049020    0.422028   -1.009558   -1.447631    0.000000       -2.708769        1.000000    0.671375    0.034053    0.579311    9.051649
    0.058824    0.493822   -0.875620   -1.574256    0.000000       -2.871323        1.000000    0.946720    0.068663    0.579311    9.051649
    0.068627    0.557656   -0.729853   -1.710313    0.000000       -3.046749        1.000000    1.257658    0.122477    0.579311    9.051649
    0.078431    0.611458   -0.572830   -1.819699    0.000000       -3.194070        1.000000    1.598595    0.198545    0.579311    9.051649
    0.088235    0.653279   -0.409469   -1.841593    0.000000       -3.245790        1.000000    1.962851    0.297196    0.579311    9.051649
    0.098039    0.681923   -0.250453   -1.713941    0.000000       -3.134630        1.000000    2.343078    0.415117    0.579311    9.051649
    0.107843    0.697635   -0.110146   -1.424381    0.000000       -2.849108        1.000000    2.732065    0.545962    0.579311    9.051649
    0.117647    0.702290   -0.000653   -1.034381    0.000000       -2.458294        1.000000    3.123648    0.682615    0.579311    9.051649
    0.127451    0.698809    0.073236   -0.636420    0.000000       -2.063590        1.000000    3.513291    0.819514    0.579311    9.051649
    0.137255    0.690289    0.114084   -0.297214    0.000000       -1.736466        1.000000    3.898182    0.953489    0.579311    9.051649
    0.147059    0.679385    0.128505   -0.042267    0.000000       -1.502049        1.000000    4.276994    1.083294    0.579311    9.051649
    0.156863    0.668097    0.124041    0.129984    0.000000       -1.355304        1.000000    4.649512    1.208806    0.579311    9.051649
    0.166667    0.657780    0.107511    0.232114    0.000000       -1.279375        1.000000    5.016277    1.330456    0.579311    9.051649
    0.176471    0.649244    0.084479    0.278957    0.000000       -1.255804        1.000000    5.378282    1.448905    0.579311    9.051649
    0.186275    0.642870    0.059224    0.284397    0.000000       -1.268401        1.000000    5.736734    1.564899    0.579311    9.051649
    0.196078    0.638712    0.034866    0.260629    0.000000       -1.304070        1.000000    6.092867    1.679182    0.579311    9.051649
    0.205882    0.636594    0.013518    0.218168    0.000000       -1.352549        1.000000    6.447819    1.792448    0.579311    9.051649
    0.215686    0.636186   -0.003568    0.165937    0.000000       -1.405919        1.000000    6.802544    1.905308    0.579311    9.051649
    0.225490    0.637085   -0.015862    0.111269    0.000000       -1.458184        1.000000    7.157770    2.018264    0.579311    9.051649
    0.235294    0.638861   -0.023415    0.059875    0.000000       -1.504981        1.000000    7.513986    2.131692    0.579311    9.051649
    0.245098    0.641114   -0.026708    0.015816    0.000000       -1.543414        1.000000    7.871458    2.245834    0.579311    9.051649
    0.254902    0.643497   -0.026512   -0.018470    0.000000       -1.571932        1.000000    8.230260    2.360810    0.579311    9.051649
    0.264706    0.645743   -0.023748   -0.042045    0.000000       -1.590213        1.000000    8.590313    2.476627    0.579311    9.051649
    0.274510    0.647664   -0.019358   -0.055252    0.000000       -1.598974        1.000000    8.951438    2.593209    0.579311    9.051649
    0.284314    0.649156   -0.014210   -0.059409    0.000000       -1.599716        1.000000    9.313394    2.710419    0.579311    9.051649
    0.294118    0.650185   -0.009024   -0.056449    0.000000       -1.594410        1.000000    9.675924    2.828094    0.579311    9.051649
    0.303922    0.650772   -0.004337   -0.048560    0.000000       -1.585181        1.000000   10.038782    2.946067    0.579311    9.051649
    0.313725    0.650979   -0.000488   -0.037879    0.000000       -1.574026        1.000000   10.401755    3.064183    0.579311    9.051649
    0.323529    0.650889    0.002359   -0.026263    0.000000       -1.562619        1.000000   10.764678    3.182318    0.579311    9.051649
    0.333333    0.650591    0.004189   -0.015158    0.000000       -1.552209        1.000000   11.127435    3.300380    0.579311    9.051649
    0.343137    0.650173    0.005094   -0.005559    0.000000       -1.543592        1.000000   11.489958    3.418308    0.579311    9.051649
    0.352941    0.649709    0.005237    0.001974    0.000000       -1.537154        1.000000   11.852224    3.536074    0.579311    9.051649
    0.362745    0.649260    0.004811    0.007247    0.000000       -1.532950        1.000000   12.214238    3.653674    0.579311    9.051649
    0.372549    0.648867    0.004015    0.010348    0.000000       -1.530788        1.000000   12.576033    3.771120    0.579311    9.051649
    0.382353    0.648553    0.003030    0.011562    0.000000       -1.530324        1.000000   12.937654    3.888438    0.579311    9.051649
    0.392157    0.648330    0.002007    0.011282    0.000000       -1.531140        1.000000   13.299150    4.005660    0.579311    9.051649
    0.401961    0.648195    0.001059    0.009943    0.000000       -1.532803        1.000000   13.660570    4.122817    0.579311    9.051649
    0.411765    0.648137    0.000261    0.007966    0.000000       -1.534916        1.000000   14.021959    4.239940    0.579311    9.051649
    0.421569    0.648143   -0.000347    0.005724    0.000000       -1.537146        1.000000   14.383351    4.357054    0.579311    9.051649
    0.431373    0.648193   -0.000756    0.003513    0.000000       -1.539237        1.000000   14.744770    4.474179    0.579311    9.051649
    0.441176    0.648271   -0.000978    0.001546    0.000000       -1.541017        1.000000   15.106233    4.591327    0.579311    9.051649
    0.450980    0.648362   -0.001041   -0.000044    0.000000       -1.542392        1.000000   15.467747    4.708506    0.579311    9.051649
    0.460784    0.648452   -0.000983   -0.001200    0.000000       -1.543333        1.000000   15.829312    4.825719    0.579311    9.051649
    0.470588    0.648534   -0.000841   -0.001923    0.000000       -1.543862        1.000000   16.190921    4.942962    0.579311    9.051649
    0.480392    0.648600   -0.000653   -0.002256    0.000000       -1.544037        1.000000   16.552568    5.060233    0.579311    9.051649
    0.490196    0.648649   -0.000450   -0.002272    0.000000       -1.543937        1.000000   16.914242    5.177525    0.579311    9.051649
    0.500000    0.648681   -0.000257   -0.002055    0.000000       -1.543646        1.000000   17.275934    5.294831    0.579311    9.051649
    0.509804    0.648696   -0.000090   -0.001691    0.000000       -1.543246        1.000000   17.637633    5.412145    0.579311    9.051649
    0.519608    0.648698    0.000041   -0.001256    0.000000       -1.542806        1.000000   17.999334    5.529462    0.579311    9.051649
    0.529412    0.648690    0.000133   -0.000813    0.000000       -1.542383        1.000000   18.361031    5.646778    0.579311    9.051649
    0.539216    0.648675    0.000187   -0.000410    0.000000       -1.542014        1.000000   18.722719    5.764090    0.579311    9.051649
    0.549020    0.648657    0.000208   -0.000077    0.000000       -1.541723        1.000000   19.084398    5.881396    0.579311    9.051649
