           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018804    0.000000       -2.037609        1.000000    0.000000    0.000000    0.283363    6.166860
    0.009804    0.060421   -1.509187   -1.019472    0.000000       -2.038499        1.000000    0.000000    0.000011    0.283363    6.166860
    0.019608    0.120613   -1.447495   -1.021517    0.000000       -2.041217        1.000000    0.045818    0.000170    0.283363    6.166860
    0.029412    0.180345   -1.385636   -1.025061    0.000000       -2.045904        1.000000    0.114327    0.000857    0.283363    6.166860
    0.039216    0.239388   -1.323512   -1.030308    0.000000       -2.052800        1.000000    0.205265    0.002688    0.283363    6.166860
    0.049020    0.297508   -1.261012   -1.037558    0.000000       -2.062247        1.000000    0.318282    0.006498    0.283363    6.166860
    0.058824    0.354472   -1.198003   -1.047215    0.000000       -2.074709        1.000000    0.452938    0.013308    0.283363    6.166860
    0.068627    0.410041   -1.134325   -1.059816    0.000000       -2.090796        1.000000    0.608704    0.024296    0.283363    6.166860
    0.078431    0.463972   -1.069778   -1.076055    0.000000       -2.111287        1.000000    0.784956    0.040753    0.283363    6.166860
    0.088235    0.516013   -1.004118   -1.096817    0.000000       -2.137163        1.000000    0.980978    0.064033    0.283363    6.166860
    0.098039    0.565900   -0.937040   -1.123193    0.000000       -2.169626        1.000000    1.195951    0.095507    0.283363    6.166860
    0.107843    0.613354   -0.868164   -1.156478    0.000000       -2.210076        1.000000    1.428950    0.136503    0.283363    6.166860
    0.117647    0.658074   -0.797032   -1.198072    0.000000       -2.260009        1.000000    1.678938    0.188244    0.283363    6.166860
    0.127451    0.699730   -0.723102   -1.249189    0.000000       -2.320683        1.000000    1.944750    0.251781    0.283363    6.166860
    0.137255    0.737960   -0.645781   -1.310161    0.000000       -2.392374        1.000000    2.225084    0.327910    0.283363    6.166860
    0.147059    0.772362   -0.564518   -1.378980    0.000000       -2.472828        1.000000    2.518488    0.417078    0.283363    6.166860
    0.156863    0.802505   -0.479012   -1.448730    0.000000       -2.554580        1.000000    2.823341    0.519269    0.283363    6.166860
