           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    5.127097
    0.009804    0.050245   -1.520609   -0.998440    0.000000       -1.996881        1.000000    0.000000    0.000005    0.004909    5.127097
    0.019608    0.100363   -1.470422   -0.998442    0.000000       -1.996883        1.000000    0.031697    0.000080    0.004909    5.127097
    0.029412    0.150228   -1.420234   -0.998445    0.000000       -1.996887        1.000000    0.079144    0.000402    0.004909    5.127097
    0.039216    0.199715   -1.370047   -0.998450    0.000000       -1.996893        1.000000    0.142219    0.001264    0.004909    5.127097
    0.049020    0.248699   -1.319859   -0.998456    0.000000       -1.996902        1.000000    0.220765    0.003064    0.004909    5.127097
    0.058824    0.297057   -1.269671   -0.998465    0.000000       -1.996912        1.000000    0.314584    0.006295    0.004909    5.127097
    0.068627    0.344666   -1.219482   -0.998475    0.000000       -1.996926        1.000000    0.423440    0.011535    0.004909    5.127097
    0.078431    0.391408   -1.169292   -0.998489    0.000000       -1.996944        1.000000    0.547058    0.019432    0.004909    5.127097
    0.088235    0.437164   -1.119102   -0.998506    0.000000       -1.996965        1.000000    0.685126    0.030684    0.004909    5.127097
    0.098039    0.481819   -1.068911   -0.998528    0.000000       -1.996992        1.000000    0.837299    0.046026    0.004909    5.127097
    0.107843    0.525261   -1.018719   -0.998556    0.000000       -1.997026        1.000000    1.003191    0.066207    0.004909    5.127097
    0.117647    0.567379   -0.968525   -0.998591    0.000000       -1.997069        1.000000    1.182385    0.091971    0.004909    5.127097
    0.127451    0.608069   -0.918329   -0.998635    0.000000       -1.997122        1.000000    1.374431    0.124039    0.004909    5.127097
    0.137255    0.647227   -0.868131   -0.998693    0.000000       -1.997190        1.000000    1.578843    0.163088    0.004909    5.127097
    0.147059    0.684754   -0.817929   -0.998767    0.000000       -1.997278        1.000000    1.795108    0.209732    0.004909    5.127097
    0.156863    0.720557   -0.767723   -0.998865    0.000000       -1.997391        1.000000    2.022680    0.264504    0.004909    5.127097
    0.166667    0.754544   -0.717511   -0.998996    0.000000       -1.997540        1.000000    2.260987    0.327842    0.004909    5.127097
    0.176471    0.786629   -0.667292   -0.999174    0.000000       -1.997739        1.000000    2.509426    0.400072    0.004909    5.127097
    0.186275    0.816732   -0.617062   -0.999419    0.000000       -1.998011        1.000000    2.767374    0.481399    0.004909    5.127097
    0.196078    0.844776   -0.566817   -0.999767    0.000000       -1.998392        1.000000    3.034178    0.571895    0.004909    5.127097
    0.205882    0.870689   -0.516551   -1.000273    0.000000       -1.998939        1.000000    3.309166    0.671496    0.004909    5.127097
    0.215686    0.894406   -0.466254   -1.001034    0.000000       -1.999752        1.000000    3.591645    0.779993    0.004909    5.127097
    0.225490    0.915863   -0.415909   -1.002227    0.000000       -2.001012        1.000000    3.880901    0.897038    0.004909    5.127097
    0.235294    0.935004   -0.365486   -1.004196    0.000000       -2.003069        1.000000    4.176202    1.022141    0.004909    5.127097
    0.245098    0.951776   -0.314931   -1.007666    0.000000       -2.006660        1.000000    4.476799    1.154679    0.004909    5.127097
    0.254902    0.966126   -0.264132   -1.014335    0.000000       -2.013500        1.000000    4.781930    1.293902    0.004909    5.127097
    0.264706    0.978002   -0.212833   -1.028759    0.000000       -2.028181        1.000000    5.090811    1.438943    0.004909    5.127097
    0.274510    0.987334   -0.160353   -1.065521    0.000000       -2.065357        1.000000    5.402639    1.588832    0.004909    5.127097
    0.284314    0.993993   -0.104487   -1.179622    0.000000       -2.180179        1.000000    5.716570    1.742498    0.004909    5.127097
    0.294118    0.997648   -0.039008   -1.398390    0.000000       -2.399985        1.000000    6.031655    1.898739    0.004909    5.127097
    0.303922    0.998146    0.009168   -0.310766    0.000000       -1.312581        1.000000    6.346898    2.056031    0.004909    5.127097
    0.313725    0.997610    0.008403    0.162001    0.000000       -0.840359        1.000000    6.661972    2.213264    0.004909    5.127097
    0.323529    0.997388    0.000915    0.110127    0.000000       -0.892491        1.000000    6.976976    2.370378    0.004909    5.127097
    0.333333    0.997438   -0.002046    0.012813    0.000000       -0.989754        1.000000    7.291995    2.527472    0.004909    5.127097
    0.343137    0.997532   -0.001373   -0.028194    0.000000       -1.030667        1.000000    7.607044    2.684594    0.004909    5.127097
    0.352941    0.997567   -0.000092   -0.018009    0.000000       -1.020449        1.000000    7.922104    2.841736    0.004909    5.127097
    0.362745    0.997557    0.000337   -0.000587    0.000000       -1.003037        1.000000    8.237161    2.998882    0.004909    5.127097
    0.372549    0.997543    0.000184    0.004675    0.000000       -0.997789        1.000000    8.552213    3.156023    0.004909    5.127097
    0.382353    0.997539   -0.000006    0.002392    0.000000       -1.000075        1.000000    8.867264    3.313161    0.004909    5.127097
    0.392157    0.997541   -0.000055   -0.000163    0.000000       -1.002629        1.000000    9.182316    3.470299    0.004909    5.127097
    0.401961    0.997543   -0.000025   -0.000752    0.000000       -1.003216        1.000000    9.497368    3.627438    0.004909    5.127097
    0.411765    0.997543    0.000004   -0.000315    0.000000       -1.002778        1.000000    9.812421    3.784577    0.004909    5.127097
    0.421569    0.997543    0.000009    0.000060    0.000000       -1.002403        1.000000   10.127473    3.941717    0.004909    5.127097
    0.431373    0.997543    0.000003    0.000117    0.000000       -1.002346        1.000000   10.442525    4.098856    0.004909    5.127097
    0.441176    0.997543   -0.000001    0.000039    0.000000       -1.002424        1.000000   10.757578    4.255995    0.004909    5.127097
    0.450980    0.997543   -0.000001   -0.000014    0.000000       -1.002478        1.000000   11.072630    4.413134    0.004909    5.127097
    0.460784    0.997543   -0.000000   -0.000018    0.000000       -1.002481        1.000000   11.387682    4.570273    0.004909    5.127097
    0.470588    0.997543    0.000000   -0.000005    0.000000       -1.002468        1.000000   11.702735    4.727412    0.004909    5.127097
    0.480392    0.997543    0.000000    0.000003    0.000000       -1.002461        1.000000   12.017787    4.884551    0.004909    5.127097
    0.490196    0.997543    0.000000    0.000003    0.000000       -1.002461        1.000000   12.332839    5.041690    0.004909    5.127097
    0.500000    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   12.647892    5.198829    0.004909    5.127097
    0.509804    0.997543   -0.000000   -0.000001    0.000000       -1.002464        1.000000   12.962944    5.355968    0.004909    5.127097
    0.519608    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   13.277996    5.513107    0.004909    5.127097
    0.529412    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   13.593049    5.670246    0.004909    5.127097
    0.539216    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.908101    5.827385    0.004909    5.127097
    0.549020    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.223153    5.984524    0.004909    5.127097
    0.558824    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.538206    6.141663    0.004909    5.127097
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   14.853258    6.298803    0.004909    5.127097
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   15.168310    6.455942    0.004909    5.127097
    0.588235    0.997543    0.000000   -0.000001    0.000000       -1.002465        1.000000   15.483363    6.613081    0.004909    5.127097
    0.598039    0.997543    0.000000   -0.000004    0.000000       -1.002468        1.000000   15.798415    6.770220    0.004909    5.127097
    0.607843    0.997543    0.000001   -0.000015    0.000000       -1.002479        1.000000   16.113467    6.927359    0.004909    5.127097
    0.617647    0.997543    0.000002   -0.000054    0.000000       -1.002517        1.000000   16.428520    7.084498    0.004909    5.127097
    0.627451    0.997542    0.000008   -0.000192    0.000000       -1.002656        1.000000   16.743572    7.241637    0.004909    5.127097
    0.637255    0.997542    0.000027   -0.000683    0.000000       -1.003148        1.000000   17.058624    7.398776    0.004909    5.127097
    0.647059    0.997539    0.000096   -0.002430    0.000000       -1.004897        1.000000   17.373675    7.555914    0.004909    5.127097
    0.656863    0.997529    0.000342   -0.008599    0.000000       -1.011076        1.000000   17.688723    7.713051    0.004909    5.127097
    0.666667    0.997495    0.001203   -0.029914    0.000000       -1.032425        1.000000   18.003760    7.870181    0.004909    5.127097
    0.676471    0.997375    0.004116   -0.098349    0.000000       -1.100973        1.000000   18.318760    8.027290    0.004909    5.127097
    0.686275    0.996984    0.012928   -0.275040    0.000000       -1.277982        1.000000   18.633636    8.184320    0.004909    5.127097
    0.696078    0.995873    0.033666   -0.557143    0.000000       -1.560718        1.000000   18.948161    8.341095    0.004909    5.127097
    0.705882    0.993367    0.068045   -0.791079    0.000000       -1.795427        1.000000   19.261894    8.497158    0.004909    5.127097
    0.715686    0.988894    0.111191   -0.909543    0.000000       -1.914529        1.000000   19.574215    8.651713    0.004909    5.127097
    0.725490    0.982151    0.158360   -0.960122    0.000000       -1.965556        1.000000   19.884406    8.803749    0.004909    5.127097
    0.735294    0.973018    0.207249   -0.982236    0.000000       -1.987973        1.000000   20.191713    8.952201    0.004909    5.127097
    0.745098    0.961460    0.256916   -0.992732    0.000000       -1.998679        1.000000   20.495370    9.096029    0.004909    5.127097
    0.754902    0.947478    0.306967   -0.998160    0.000000       -2.004257        1.000000   20.794610    9.234262    0.004909    5.127097
    0.764706    0.931092    0.357223   -1.001184    0.000000       -2.007390        1.000000   21.088676    9.366023    0.004909    5.127097
    0.774510    0.912338    0.407597   -1.002976    0.000000       -2.009266        1.000000   21.376818    9.490543    0.004909    5.127097
    0.784314    0.891257    0.458042   -1.004094    0.000000       -2.010448        1.000000   21.658302    9.607176    0.004909    5.127097
    0.794118    0.867902    0.508533   -1.004822    0.000000       -2.011226        1.000000   21.932410    9.715410    0.004909    5.127097
    0.803922    0.842329    0.559054   -1.005312    0.000000       -2.011756        1.000000   22.198442    9.814871    0.004909    5.127097
    0.813725    0.814604    0.609596   -1.005653    0.000000       -2.012129        1.000000   22.455717    9.905328    0.004909    5.127097
    0.823529    0.784796    0.660152   -1.005895    0.000000       -2.012397        1.000000   22.703578    9.986693    0.004909    5.127097
    0.833333    0.752980    0.710719   -1.006071    0.000000       -2.012595        1.000000   22.941390   10.059019    0.004909    5.127097
    0.843137    0.719239    0.761293   -1.006201    0.000000       -2.012744        1.000000   23.168547   10.122491    0.004909    5.127097
    0.852941    0.683658    0.811873   -1.006299    0.000000       -2.012857        1.000000   23.384465   10.177420    0.004909    5.127097
    0.862745    0.646327    0.862457   -1.006374    0.000000       -2.012944        1.000000   23.588593   10.224229    0.004909    5.127097
    0.872549    0.607342    0.913045   -1.006432    0.000000       -2.013012        1.000000   23.780409   10.263442    0.004909    5.127097
    0.882353    0.566803    0.963635   -1.006476    0.000000       -2.013066        1.000000   23.959422   10.295663    0.004909    5.127097
    0.892157    0.524814    1.014227   -1.006512    0.000000       -2.013109        1.000000   24.125173   10.321564    0.004909    5.127097
    0.901961    0.481481    1.064821   -1.006539    0.000000       -2.013143        1.000000   24.277239   10.341862    0.004909    5.127097
    0.911765    0.436917    1.115416   -1.006561    0.000000       -2.013170        1.000000   24.415229   10.357299    0.004909    5.127097
    0.921569    0.391233    1.166012   -1.006578    0.000000       -2.013192        1.000000   24.538792   10.368626    0.004909    5.127097
    0.931373    0.344549    1.216608   -1.006592    0.000000       -2.013209        1.000000   24.647610   10.376578    0.004909    5.127097
    0.941176    0.296982    1.267206   -1.006603    0.000000       -2.013223        1.000000   24.741406   10.381857    0.004909    5.127097
    0.950980    0.248656    1.317804   -1.006611    0.000000       -2.013234        1.000000   24.819938   10.385112    0.004909    5.127097
    0.960784    0.199693    1.368402   -1.006618    0.000000       -2.013243        1.000000   24.883007   10.386925    0.004909    5.127097
    0.970588    0.150219    1.419000   -1.006622    0.000000       -2.013249        1.000000   24.930450   10.387794    0.004909    5.127097
    0.980392    0.100360    1.469599   -1.006626    0.000000       -2.013253        1.000000   24.962147   10.388119    0.004909    5.127097
    0.990196    0.050244    1.520198   -1.006628    0.000000       -2.013255        1.000000   24.978015   10.388195    0.004909    5.127097
    1.000000    0.000000    1.570796   -1.006628    0.000000       -2.013256        1.000000   24.978015   10.388200    0.004909    5.127097
