           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    5.157222
    0.009804    0.050540   -1.520445   -0.995860    0.000000       -1.991716        1.000000    0.000000    0.000005    0.016655    5.157222
    0.019608    0.100951   -1.470093   -0.995871    0.000000       -1.991732        1.000000    0.032071    0.000082    0.016655    5.157222
    0.029412    0.151107   -1.419740   -0.995892    0.000000       -1.991760        1.000000    0.080075    0.000411    0.016655    5.157222
    0.039216    0.200879   -1.369386   -0.995922    0.000000       -1.991799        1.000000    0.143891    0.001291    0.016655    5.157222
    0.049020    0.250143   -1.319030   -0.995963    0.000000       -1.991853        1.000000    0.223357    0.003128    0.016655    5.157222
    0.058824    0.298772   -1.268672   -0.996017    0.000000       -1.991923        1.000000    0.318273    0.006426    0.016655    5.157222
    0.068627    0.346644   -1.218311   -0.996087    0.000000       -1.992013        1.000000    0.428396    0.011775    0.016655    5.157222
    0.078431    0.393637   -1.167945   -0.996176    0.000000       -1.992126        1.000000    0.553448    0.019835    0.016655    5.157222
    0.088235    0.439631   -1.117575   -0.996288    0.000000       -1.992267        1.000000    0.693112    0.031318    0.016655    5.157222
    0.098039    0.484511   -1.067198   -0.996429    0.000000       -1.992444        1.000000    0.847033    0.046973    0.016655    5.157222
    0.107843    0.528162   -1.016814   -0.996609    0.000000       -1.992664        1.000000    1.014822    0.067562    0.016655    5.157222
    0.117647    0.570472   -0.966419   -0.996836    0.000000       -1.992941        1.000000    1.196052    0.093844    0.016655    5.157222
    0.127451    0.611335   -0.916010   -0.997127    0.000000       -1.993290        1.000000    1.390263    0.126550    0.016655    5.157222
    0.137255    0.650646   -0.865586   -0.997502    0.000000       -1.993734        1.000000    1.596963    0.166367    0.016655    5.157222
    0.147059    0.688304   -0.815139   -0.997990    0.000000       -1.994304        1.000000    1.815627    0.213919    0.016655    5.157222
    0.156863    0.724213   -0.764664   -0.998633    0.000000       -1.995045        1.000000    2.045698    0.269744    0.016655    5.157222
    0.166667    0.758280   -0.714152   -0.999492    0.000000       -1.996022        1.000000    2.286591    0.334284    0.016655    5.157222
    0.176471    0.790417   -0.663589   -1.000657    0.000000       -1.997330        1.000000    2.537694    0.407864    0.016655    5.157222
    0.186275    0.820539   -0.612956   -1.002271    0.000000       -1.999118        1.000000    2.798366    0.490685    0.016655    5.157222
    0.196078    0.848565   -0.562226   -1.004559    0.000000       -2.001620        1.000000    3.067942    0.582815    0.016655    5.157222
    0.205882    0.874419   -0.511355   -1.007890    0.000000       -2.005217        1.000000    3.345731    0.684177    0.016655    5.157222
    0.215686    0.898025   -0.460278   -1.012900    0.000000       -2.010566        1.000000    3.631019    0.794549    0.016655    5.157222
    0.225490    0.919312   -0.408882   -1.020737    0.000000       -2.018838        1.000000    3.923070    0.913563    0.016655    5.157222
    0.235294    0.938204   -0.356975   -1.033587    0.000000       -2.032258        1.000000    4.221123    1.040708    0.016655    5.157222
    0.245098    0.954619   -0.304207   -1.055862    0.000000       -2.055303        1.000000    4.524390    1.175328    0.016655    5.157222
    0.254902    0.968455   -0.249893   -1.096948    0.000000       -2.097448        1.000000    4.832053    1.316634    0.016655    5.157222
    0.264706    0.979566   -0.192643   -1.176427    0.000000       -2.178403        1.000000    5.143245    1.463698    0.016655    5.157222
    0.274510    0.987712   -0.129835   -1.318055    0.000000       -2.321974        1.000000    5.457026    1.615435    0.016655    5.157222
    0.284314    0.992525   -0.060223   -1.382494    0.000000       -2.388198        1.000000    5.772335    1.770508    0.016655    5.157222
    0.294118    0.993965   -0.001616   -0.816034    0.000000       -1.822105        1.000000    6.088102    1.927203    0.016655    5.157222
    0.303922    0.993338    0.020527   -0.128926    0.000000       -1.135420        1.000000    6.403670    2.084049    0.016655    5.157222
    0.313725    0.992283    0.019067    0.129856    0.000000       -0.877737        1.000000    6.718903    2.240579    0.016655    5.157222
    0.323529    0.991515    0.011039    0.166893    0.000000       -0.841603        1.000000    7.033891    2.396828    0.016655    5.157222
    0.333333    0.991158    0.003429    0.127698    0.000000       -0.881217        1.000000    7.348766    2.552916    0.016655    5.157222
    0.343137    0.991123   -0.001566    0.069346    0.000000       -0.939609        1.000000    7.663630    2.708949    0.016655    5.157222
    0.352941    0.991267   -0.003695    0.017234    0.000000       -0.991569        1.000000    7.978540    2.865003    0.016655    5.157222
    0.362745    0.991460   -0.003626   -0.016393    0.000000       -1.025000        1.000000    8.293511    3.021112    0.016655    5.157222
    0.372549    0.991614   -0.002398   -0.028909    0.000000       -1.037363        1.000000    8.608531    3.177278    0.016655    5.157222
    0.382353    0.991699   -0.000972   -0.025564    0.000000       -1.033934        1.000000    8.923578    3.333482    0.016655    5.157222
    0.392157    0.991720    0.000068   -0.015070    0.000000       -1.023420        1.000000    9.238632    3.489702    0.016655    5.157222
    0.401961    0.991702    0.000556   -0.004686    0.000000       -1.013054        1.000000    9.553680    3.645922    0.016655    5.157222
    0.411765    0.991671    0.000605    0.002013    0.000000       -1.006386        1.000000    9.868718    3.802134    0.016655    5.157222
    0.421569    0.991644    0.000423    0.004610    0.000000       -1.003816        1.000000   10.183747    3.958337    0.016655    5.157222
