           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   23.244827
    0.009804    0.220824   -1.122042   -2.297593    0.000000       -4.262256        1.000000    0.000000    0.003807    0.853384   23.244827
    0.019608    0.385840   -0.505847   -2.915710    0.000000       -5.182879        1.000000    0.552475    0.053893    0.853384   23.244827
    0.029412    0.432644    0.029468   -1.471876    0.000000       -3.782239        1.000000    1.171969    0.175888    0.853384   23.244827
    0.039216    0.403977    0.161804    0.121996    0.000000       -2.321059        1.000000    1.750415    0.301585    0.853384   23.244827
    0.049020    0.376104    0.068993    0.515259    0.000000       -2.137254        1.000000    2.288950    0.408664    0.853384   23.244827
    0.058824    0.371917   -0.020651    0.223222    0.000000       -2.464976        1.000000    2.821490    0.507842    0.853384   23.244827
    0.068627    0.379464   -0.034538   -0.064245    0.000000       -2.697971        1.000000    3.364836    0.608706    0.853384   23.244827
    0.078431    0.384809   -0.010793   -0.108846    0.000000       -2.707384        1.000000    3.915836    0.713479    0.853384   23.244827
    0.088235    0.385016    0.006042   -0.033933    0.000000       -2.631183        1.000000    4.467131    0.819727    0.853384   23.244827
    0.098039    0.383335    0.006676    0.019102    0.000000       -2.589521        1.000000    5.016021    0.925394    0.853384   23.244827
    0.107843    0.382413    0.001365    0.021111    0.000000       -2.593858        1.000000    5.563590    1.030288    0.853384   23.244827
    0.117647    0.382509   -0.001552    0.004326    0.000000       -2.609986        1.000000    6.111296    1.134983    0.853384   23.244827
    0.127451    0.382869   -0.001251   -0.004901    0.000000       -2.616761        1.000000    6.659518    1.239836    0.853384   23.244827
    0.137255    0.383019   -0.000115   -0.003952    0.000000       -2.614785        1.000000    7.207955    1.344838    0.853384   23.244827
    0.147059    0.382976    0.000361   -0.000366    0.000000       -2.611498        1.000000    7.756329    1.449862    0.853384   23.244827
    0.156863    0.382903    0.000223    0.001142    0.000000       -2.610489        1.000000    8.304599    1.554847    0.853384   23.244827
    0.166667    0.382880   -0.000008    0.000705    0.000000       -2.611079        1.000000    8.852836    1.659806    0.853384   23.244827
    0.176471    0.382893   -0.000079   -0.000025    0.000000       -2.611719        1.000000    9.401093    1.764763    0.853384   23.244827
    0.186275    0.382907   -0.000038   -0.000250    0.000000       -2.611847        1.000000    9.949369    1.869729    0.853384   23.244827
    0.196078    0.382910    0.000007   -0.000119    0.000000       -2.611697        1.000000   10.497650    1.974700    0.853384   23.244827
    0.205882    0.382907    0.000016    0.000023    0.000000       -2.611577        1.000000   11.045926    2.079670    0.853384   23.244827
    0.215686    0.382904    0.000006    0.000052    0.000000       -2.611567        1.000000   11.594198    2.184639    0.853384   23.244827
    0.225490    0.382904   -0.000003    0.000019    0.000000       -2.611602        1.000000   12.142470    2.289607    0.853384   23.244827
    0.235294    0.382905   -0.000003   -0.000008    0.000000       -2.611623        1.000000   12.690743    2.394575    0.853384   23.244827
