           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009534    0.000000       -2.019068        1.000000    0.000000    0.000000    0.245169    5.972188
    0.009804    0.058517   -1.511678   -1.009999    0.000000       -2.019688        1.000000    0.000000    0.000009    0.245169    5.972188
    0.019608    0.116829   -1.452505   -1.011420    0.000000       -2.021577        1.000000    0.042980    0.000148    0.245169    5.972188
    0.029412    0.174732   -1.393219   -1.013880    0.000000       -2.024832        1.000000    0.107261    0.000748    0.245169    5.972188
    0.039216    0.232021   -1.333755   -1.017516    0.000000       -2.029613        1.000000    0.192618    0.002345    0.245169    5.972188
    0.049020    0.288491   -1.274039   -1.022528    0.000000       -2.036151        1.000000    0.298750    0.005671    0.245169    5.972188
    0.058824    0.343935   -1.213983   -1.029192    0.000000       -2.044761        1.000000    0.425279    0.011623    0.245169    5.972188
    0.068627    0.398147   -1.153480   -1.037873    0.000000       -2.055860        1.000000    0.571752    0.021237    0.245169    5.972188
    0.078431    0.450917   -1.092398   -1.049049    0.000000       -2.069987        1.000000    0.737638    0.035654    0.245169    5.972188
    0.088235    0.502030   -1.030573   -1.063344    0.000000       -2.087839        1.000000    0.922328    0.056082    0.245169    5.972188
    0.098039    0.551268   -0.967802   -1.081557    0.000000       -2.110296        1.000000    1.125131    0.083753    0.245169    5.972188
    0.107843    0.598402   -0.903825   -1.104694    0.000000       -2.138462        1.000000    1.345275    0.119881    0.245169    5.972188
    0.117647    0.643192   -0.838320   -1.133987    0.000000       -2.173665        1.000000    1.581897    0.165611    0.245169    5.972188
    0.127451    0.685381   -0.770886   -1.170849    0.000000       -2.217411        1.000000    1.834039    0.221972    0.245169    5.972188
    0.137255    0.724688   -0.701036   -1.216686    0.000000       -2.271173        1.000000    2.100641    0.289819    0.245169    5.972188
    0.147059    0.760804   -0.628216   -1.272386    0.000000       -2.335836        1.000000    2.380530    0.369774    0.245169    5.972188
    0.156863    0.793389   -0.551859   -1.337146    0.000000       -2.410455        1.000000    2.672407    0.462150    0.245169    5.972188
    0.166667    0.822069   -0.471546   -1.406179    0.000000       -2.489869        1.000000    2.974834    0.566867    0.245169    5.972188
    0.176471    0.846456   -0.387343   -1.467097    0.000000       -2.560971        1.000000    3.286234    0.683349    0.245169    5.972188
    0.186275    0.866196   -0.300356   -1.496416    0.000000       -2.599205        1.000000    3.604895    0.810431    0.245169    5.972188
    0.196078    0.881057   -0.213368   -1.461411    0.000000       -2.570674        1.000000    3.929023    0.946317    0.245169    5.972188
    0.205882    0.891051   -0.131036   -1.334464    0.000000       -2.447114        1.000000    4.256828    1.088701    0.245169    5.972188
    0.215686    0.896540   -0.058914   -1.115911    0.000000       -2.229376        1.000000    4.586653    1.235085    0.245169    5.972188
    0.225490    0.898228   -0.001450   -0.842069    0.000000       -1.955371        1.000000    4.917098    1.383224    0.245169    5.972188
    0.235294    0.897031    0.039631   -0.564540    0.000000       -1.678453        1.000000    5.247103    1.531459    0.245169    5.972188
    0.245098    0.893889    0.065367   -0.322498    0.000000       -1.438816        1.000000    5.575953    1.678778    0.245169    5.972188
    0.254902    0.889629    0.078426   -0.132632    0.000000       -1.253241        1.000000    5.903235    1.824689    0.245169    5.972188
    0.264706    0.884901    0.081921    0.005061    0.000000       -1.121219        1.000000    6.228777    1.969028    0.245169    5.972188
    0.274510    0.880177    0.078703    0.098247    0.000000       -1.034371        1.000000    6.552582    2.111825    0.245169    5.972188
    0.284314    0.875779    0.071101    0.156322    0.000000       -0.982633        1.000000    6.874769    2.253204    0.245169    5.972188
    0.294118    0.871908    0.060915    0.187803    0.000000       -0.956979        1.000000    7.195532    2.393340    0.245169    5.972188
    0.303922    0.868674    0.049492    0.199611    0.000000       -0.950159        1.000000    7.515105    2.532429    0.245169    5.972188
    0.313725    0.866120    0.037818    0.197138    0.000000       -0.956611        1.000000    7.833738    2.670672    0.245169    5.972188
    0.323529    0.864238    0.026603    0.184551    0.000000       -0.972128        1.000000    8.151679    2.808271    0.245169    5.972188
    0.333333    0.862986    0.016341    0.165092    0.000000       -0.993520        1.000000    8.469160    2.945413    0.245169    5.972188
    0.343137    0.862300    0.007355    0.141323    0.000000       -1.018335        1.000000    8.786388    3.082270    0.245169    5.972188
    0.352941    0.862096   -0.000165    0.115306    0.000000       -1.044657        1.000000    9.103541    3.218998    0.245169    5.972188
    0.362745    0.862289   -0.006137    0.088710    0.000000       -1.070973        1.000000    9.420765    3.355727    0.245169    5.972188
    0.372549    0.862785   -0.010568    0.062892    0.000000       -1.096080        1.000000    9.738171    3.492563    0.245169    5.972188
    0.382353    0.863498   -0.013538    0.038932    0.000000       -1.119043        1.000000   10.055840    3.629588    0.245169    5.972188
    0.392157    0.864344   -0.015180    0.017649    0.000000       -1.139164        1.000000   10.373820    3.766859    0.245169    5.972188
    0.401961    0.865253   -0.015668   -0.000381    0.000000       -1.155971        1.000000   10.692134    3.904408    0.245169    5.972188
    0.411765    0.866160   -0.015205   -0.014828    0.000000       -1.169215        1.000000   11.010783    4.042248    0.245169    5.972188
    0.421569    0.867019   -0.014004   -0.025593    0.000000       -1.178857        1.000000   11.329747    4.180372    0.245169    5.972188
    0.431373    0.867790   -0.012278   -0.032785    0.000000       -1.185050        1.000000   11.648994    4.318759    0.245169    5.972188
    0.441176    0.868450   -0.010229   -0.036694    0.000000       -1.188111        1.000000   11.968485    4.457379    0.245169    5.972188
    0.450980    0.868985   -0.008037   -0.037751    0.000000       -1.188481        1.000000   12.288172    4.596193    0.245169    5.972188
    0.460784    0.869391   -0.005854   -0.036474    0.000000       -1.186684        1.000000   12.608009    4.735160    0.245169    5.972188
    0.470588    0.869673   -0.003800   -0.033428    0.000000       -1.183277        1.000000   12.927950    4.874238    0.245169    5.972188
    0.480392    0.869841   -0.001963   -0.029174    0.000000       -1.178808        1.000000   13.247952    5.013389    0.245169    5.972188
    0.490196    0.869908   -0.000397   -0.024236    0.000000       -1.173782        1.000000   13.567979    5.152578    0.245169    5.972188
    0.500000    0.869893    0.000871   -0.019071    0.000000       -1.168637        1.000000   13.888001    5.291774    0.245169    5.972188
    0.509804    0.869812    0.001839   -0.014059    0.000000       -1.163730        1.000000   14.207992    5.430955    0.245169    5.972188
    0.519608    0.869683    0.002526   -0.009492    0.000000       -1.159332        1.000000   14.527936    5.570102    0.245169    5.972188
    0.529412    0.869521    0.002963   -0.005578    0.000000       -1.155631        1.000000   14.847821    5.709201    0.245169    5.972188
    0.539216    0.869340    0.003194   -0.002453    0.000000       -1.152745        1.000000   15.167639    5.848245    0.245169    5.972188
    0.549020    0.869150    0.003267   -0.000189    0.000000       -1.150732        1.000000   15.487387    5.987229    0.245169    5.972188
    0.558824    0.868960    0.003234    0.001191    0.000000       -1.149605        1.000000   15.807065    6.126153    0.245169    5.972188
    0.568627    0.868773    0.003145    0.001694    0.000000       -1.149349        1.000000   16.126675    6.265016    0.245169    5.972188
    0.578431    0.868591    0.003052    0.001350    0.000000       -1.149934        1.000000   16.446217    6.403820    0.245169    5.972188
    0.588235    0.868415    0.003003    0.000188    0.000000       -1.151330        1.000000   16.765695    6.542567    0.245169    5.972188
    0.598039    0.868238    0.003045   -0.001766    0.000000       -1.153519        1.000000   17.085107    6.681257    0.245169    5.972188
    0.607843    0.868055    0.003225   -0.004511    0.000000       -1.156506        1.000000   17.404453    6.819891    0.245169    5.972188
    0.617647    0.867857    0.003590   -0.008075    0.000000       -1.160332        1.000000   17.723725    6.958464    0.245169    5.972188
    0.627451    0.867630    0.004188   -0.012530    0.000000       -1.165084        1.000000   18.042914    7.096969    0.245169    5.972188
    0.637255    0.867361    0.005077   -0.017999    0.000000       -1.170907        1.000000   18.362004    7.235395    0.245169    5.972188
    0.647059    0.867029    0.006319   -0.024670    0.000000       -1.178011        1.000000   18.680972    7.373724    0.245169    5.972188
    0.656863    0.866612    0.007994   -0.032805    0.000000       -1.186686        1.000000   18.999786    7.511934    0.245169    5.972188
    0.666667    0.866083    0.010196   -0.042747    0.000000       -1.197311        1.000000   19.318406    7.649992    0.245169    5.972188
    0.676471    0.865406    0.013044   -0.054933    0.000000       -1.210363        1.000000   19.636776    7.787854    0.245169    5.972188
    0.686275    0.864540    0.016683   -0.069900    0.000000       -1.226424        1.000000   19.954828    7.925467    0.245169    5.972188
    0.696078    0.863433    0.021296   -0.088281    0.000000       -1.246186        1.000000   20.272473    8.062758    0.245169    5.972188
    0.705882    0.862023    0.027102   -0.110802    0.000000       -1.270438        1.000000   20.589599    8.199636    0.245169    5.972188
    0.715686    0.860232    0.034367   -0.138257    0.000000       -1.300049        1.000000   20.906066    8.335984    0.245169    5.972188
    0.725490    0.857965    0.043404   -0.171466    0.000000       -1.335917        1.000000   21.221700    8.471655    0.245169    5.972188
    0.735294    0.855109    0.054574   -0.211206    0.000000       -1.378907        1.000000   21.536282    8.606461    0.245169    5.972188
    0.745098    0.851528    0.068277   -0.258114    0.000000       -1.429737        1.000000   21.849547    8.740169    0.245169    5.972188
    0.754902    0.847062    0.084947   -0.312562    0.000000       -1.488856        1.000000   22.161170    8.872486    0.245169    5.972188
    0.764706    0.841527    0.105025   -0.374523    0.000000       -1.556291        1.000000   22.470756    9.003048    0.245169    5.972188
    0.774510    0.834713    0.128940   -0.443447    0.000000       -1.631518        1.000000   22.777835    9.131413    0.245169    5.972188
    0.784314    0.826390    0.157068   -0.518193    0.000000       -1.713380        1.000000   23.081852    9.257050    0.245169    5.972188
    0.794118    0.816311    0.189702   -0.597049    0.000000       -1.800095        1.000000   23.382161    9.379333    0.245169    5.972188
    0.803922    0.804223    0.227021   -0.677854    0.000000       -1.889385        1.000000   23.678024    9.497545    0.245169    5.972188
    0.813725    0.789871    0.269071   -0.758232    0.000000       -1.978706        1.000000   23.968606    9.610891    0.245169    5.972188
    0.823529    0.773016    0.315758   -0.835859    0.000000       -2.065538        1.000000   24.252988    9.718520    0.245169    5.972188
    0.833333    0.753440    0.366859   -0.908737    0.000000       -2.147666        1.000000   24.530168    9.819567    0.245169    5.972188
    0.843137    0.730959    0.422050   -0.975373    0.000000       -2.223392        1.000000   24.799077    9.913194    0.245169    5.972188
    0.852941    0.705431    0.480937   -1.034862    0.000000       -2.291628        1.000000   25.058596    9.998650    0.245169    5.972188
    0.862745    0.676763    0.543088   -1.086863    0.000000       -2.351881        1.000000   25.307567   10.075324    0.245169    5.972188
    0.872549    0.644909    0.608067   -1.131500    0.000000       -2.404167        1.000000   25.544820   10.142798    0.245169    5.972188
    0.882353    0.609875    0.675454   -1.169226    0.000000       -2.448870        1.000000   25.769185   10.200884    0.245169    5.972188
    0.892157    0.571717    0.744863   -1.200696    0.000000       -2.486613        1.000000   25.979511   10.249654    0.245169    5.972188
    0.901961    0.530537    0.815950   -1.226655    0.000000       -2.518134        1.000000   26.174688   10.289443    0.245169    5.972188
    0.911765    0.486478    0.888413   -1.247855    0.000000       -2.544201        1.000000   26.353657   10.320839    0.245169    5.972188
    0.921569    0.439724    0.961996   -1.265003    0.000000       -2.565553        1.000000   26.515425   10.344653    0.245169    5.972188
