           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991037    0.000000       -1.982074        1.000000    0.000000    0.000000    0.091374    5.372237
    0.009804    0.052645   -1.518598   -0.991100    0.000000       -1.982158        1.000000    0.000000    0.000006    0.091374    5.372237
    0.019608    0.105147   -1.466394   -0.991293    0.000000       -1.982415        1.000000    0.034796    0.000095    0.091374    5.372237
    0.029412    0.157362   -1.414175   -0.991626    0.000000       -1.982855        1.000000    0.086872    0.000481    0.091374    5.372237
    0.039216    0.209148   -1.361935   -0.992114    0.000000       -1.983498        1.000000    0.156085    0.001512    0.091374    5.372237
    0.049020    0.260364   -1.309665   -0.992782    0.000000       -1.984372        1.000000    0.242247    0.003661    0.091374    5.372237
    0.058824    0.310868   -1.257354   -0.993663    0.000000       -1.985516        1.000000    0.345122    0.007517    0.091374    5.372237
    0.068627    0.360523   -1.204990   -0.994802    0.000000       -1.986979        1.000000    0.464430    0.013764    0.091374    5.372237
    0.078431    0.409191   -1.152558   -0.996257    0.000000       -1.988829        1.000000    0.599843    0.023168    0.091374    5.372237
    0.088235    0.456737   -1.100039   -0.998106    0.000000       -1.991153        1.000000    0.750991    0.036551    0.091374    5.372237
    0.098039    0.503027   -1.047410   -1.000453    0.000000       -1.994069        1.000000    0.917457    0.054769    0.091374    5.372237
    0.107843    0.547930   -0.994642   -1.003436    0.000000       -1.997729        1.000000    1.098783    0.078693    0.091374    5.372237
    0.117647    0.591317   -0.941696   -1.007243    0.000000       -2.002340        1.000000    1.294467    0.109178    0.091374    5.372237
    0.127451    0.633060   -0.888522   -1.012129    0.000000       -2.008180        1.000000    1.503965    0.147044    0.091374    5.372237
    0.137255    0.673032   -0.835055   -1.018445    0.000000       -2.015629        1.000000    1.726690    0.193046    0.091374    5.372237
    0.147059    0.711108   -0.781208   -1.026681    0.000000       -2.025212        1.000000    1.962017    0.247856    0.091374    5.372237
    0.156863    0.747162   -0.726861   -1.037526    0.000000       -2.037662        1.000000    2.209274    0.312038    0.091374    5.372237
    0.166667    0.781065   -0.671854   -1.051957    0.000000       -2.054011        1.000000    2.467751    0.386029    0.091374    5.372237
    0.176471    0.812683   -0.615963   -1.071364    0.000000       -2.075713        1.000000    2.736692    0.470119    0.091374    5.372237
    0.186275    0.841874   -0.558878   -1.097701    0.000000       -2.104800        1.000000    3.015292    0.564437    0.091374    5.372237
    0.196078    0.868481   -0.500166   -1.133625    0.000000       -2.144013        1.000000    3.302698    0.668931    0.091374    5.372237
    0.205882    0.892327   -0.439238   -1.182383    0.000000       -2.196671        1.000000    3.597995    0.783350    0.091374    5.372237
    0.215686    0.913200   -0.375340   -1.246730    0.000000       -2.265546        1.000000    3.900199    0.907222    0.091374    5.372237
    0.225490    0.930853   -0.307660   -1.324844    0.000000       -2.348684        1.000000    4.208245    1.039819    0.091374    5.372237
    0.235294    0.945004   -0.235827   -1.399307    0.000000       -2.428214        1.000000    4.520975    1.180096    0.091374    5.372237
    0.245098    0.955393   -0.161201   -1.418757    0.000000       -2.451876        1.000000    4.837142    1.326624    0.091374    5.372237
    0.254902    0.961932   -0.088820   -1.300484    0.000000       -2.335961        1.000000    5.155473    1.477583    0.091374    5.372237
    0.264706    0.964921   -0.027345   -1.008815    0.000000       -2.044782        1.000000    5.474793    1.630980    0.091374    5.372237
    0.274510    0.965134    0.015940   -0.632756    0.000000       -1.668750        1.000000    5.794184    1.785120    0.091374    5.372237
