           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.124857
    0.009804    0.050223   -1.520619   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000005    0.004015    5.124857
    0.019608    0.100319   -1.470441   -0.998690    0.000000       -1.997380        1.000000    0.031670    0.000080    0.004015    5.124857
    0.029412    0.150162   -1.420263   -0.998693    0.000000       -1.997383        1.000000    0.079075    0.000402    0.004015    5.124857
    0.039216    0.199628   -1.370085   -0.998696    0.000000       -1.997387        1.000000    0.142095    0.001263    0.004015    5.124857
    0.049020    0.248591   -1.319906   -0.998701    0.000000       -1.997393        1.000000    0.220573    0.003059    0.004015    5.124857
    0.058824    0.296929   -1.269728   -0.998707    0.000000       -1.997401        1.000000    0.314311    0.006285    0.004015    5.124857
    0.068627    0.344518   -1.219549   -0.998715    0.000000       -1.997412        1.000000    0.423072    0.011518    0.004015    5.124857
    0.078431    0.391241   -1.169369   -0.998725    0.000000       -1.997424        1.000000    0.546583    0.019403    0.004015    5.124857
    0.088235    0.436979   -1.119190   -0.998738    0.000000       -1.997440        1.000000    0.684533    0.030639    0.004015    5.124857
    0.098039    0.481616   -1.069009   -0.998754    0.000000       -1.997460        1.000000    0.836574    0.045958    0.004015    5.124857
    0.107843    0.525041   -1.018827   -0.998774    0.000000       -1.997485        1.000000    1.002325    0.066110    0.004015    5.124857
    0.117647    0.567145   -0.968645   -0.998800    0.000000       -1.997517        1.000000    1.181367    0.091837    0.004015    5.124857
    0.127451    0.607820   -0.918460   -0.998833    0.000000       -1.997556        1.000000    1.373250    0.123859    0.004015    5.124857
    0.137255    0.646965   -0.868274   -0.998875    0.000000       -1.997606        1.000000    1.577491    0.162853    0.004015    5.124857
    0.147059    0.684481   -0.818086   -0.998930    0.000000       -1.997671        1.000000    1.793575    0.209431    0.004015    5.124857
    0.156863    0.720274   -0.767894   -0.999002    0.000000       -1.997754        1.000000    2.020959    0.264127    0.004015    5.124857
    0.166667    0.754253   -0.717698   -0.999099    0.000000       -1.997864        1.000000    2.259069    0.327377    0.004015    5.124857
    0.176471    0.786332   -0.667497   -0.999230    0.000000       -1.998011        1.000000    2.507307    0.399509    0.004015    5.124857
    0.186275    0.816431   -0.617288   -0.999411    0.000000       -1.998211        1.000000    2.765046    0.480727    0.004015    5.124857
    0.196078    0.844472   -0.567067   -0.999667    0.000000       -1.998492        1.000000    3.031638    0.571103    0.004015    5.124857
    0.205882    0.870386   -0.516832   -1.000039    0.000000       -1.998894        1.000000    3.306410    0.670574    0.004015    5.124857
    0.215686    0.894105   -0.466573   -1.000600    0.000000       -1.999493        1.000000    3.588670    0.778932    0.004015    5.124857
    0.225490    0.915568   -0.416279   -1.001478    0.000000       -2.000421        1.000000    3.877706    0.895830    0.004015    5.124857
    0.235294    0.934720   -0.365928   -1.002928    0.000000       -2.001936        1.000000    4.172788    1.020779    0.004015    5.124857
    0.245098    0.951507   -0.315479   -1.005483    0.000000       -2.004580        1.000000    4.473170    1.153158    0.004015    5.124857
    0.254902    0.965882   -0.264851   -1.010397    0.000000       -2.009620        1.000000    4.778090    1.292220    0.004015    5.124857
    0.264706    0.977794   -0.213854   -1.021057    0.000000       -2.020470        1.000000    5.086770    1.437100    0.004015    5.124857
    0.274510    0.987185   -0.161980   -1.048508    0.000000       -2.048229        1.000000    5.398415    1.586832    0.004015    5.124857
    0.284314    0.993952   -0.107523   -1.137935    0.000000       -2.138209        1.000000    5.712196    1.740355    0.004015    5.124857
    0.294118    0.997820   -0.044320   -1.394472    0.000000       -2.395673        1.000000    6.027198    1.896496    0.004015    5.124857
    0.303922    0.998498    0.007733   -0.354242    0.000000       -1.355717        1.000000    6.342414    2.053798    0.004015    5.124857
    0.313725    0.998023    0.007100    0.165099    0.000000       -0.836856        1.000000    6.657481    2.211085    0.004015    5.124857
    0.323529    0.997861    0.000039    0.091884    0.000000       -0.910260        1.000000    6.972496    2.368271    0.004015    5.124857
    0.333333    0.997928   -0.001891   -0.005401    0.000000       -1.007476        1.000000    7.287532    2.525450    0.004015    5.124857
    0.343137    0.997999   -0.000747   -0.027890    0.000000       -1.029895        1.000000    7.602591    2.682654    0.004015    5.124857
    0.352941    0.998008    0.000206   -0.008426    0.000000       -1.010422        1.000000    7.917653    2.839871    0.004015    5.124857
    0.362745    0.997994    0.000250    0.003923    0.000000       -0.998087        1.000000    8.232710    2.997086    0.004015    5.124857
    0.372549    0.997987    0.000035    0.003368    0.000000       -0.998648        1.000000    8.547765    3.154297    0.004015    5.124857
    0.382353    0.997988   -0.000050    0.000199    0.000000       -1.001817        1.000000    8.862820    3.311508    0.004015    5.124857
    0.392157    0.997990   -0.000026   -0.000762    0.000000       -1.002776        1.000000    9.177876    3.468719    0.004015    5.124857
    0.401961    0.997991    0.000003   -0.000312    0.000000       -1.002325        1.000000    9.492932    3.625930    0.004015    5.124857
    0.411765    0.997991    0.000007    0.000080    0.000000       -1.001933        1.000000    9.807989    3.783142    0.004015    5.124857
    0.421569    0.997990    0.000002    0.000104    0.000000       -1.001910        1.000000   10.123044    3.940353    0.004015    5.124857
    0.431373    0.997990   -0.000001    0.000016    0.000000       -1.001998        1.000000   10.438100    4.097565    0.004015    5.124857
    0.441176    0.997990   -0.000001   -0.000020    0.000000       -1.002034        1.000000   10.753156    4.254776    0.004015    5.124857
    0.450980    0.997990    0.000000   -0.000011    0.000000       -1.002025        1.000000   11.068212    4.411987    0.004015    5.124857
    0.460784    0.997990    0.000000    0.000001    0.000000       -1.002013        1.000000   11.383268    4.569199    0.004015    5.124857
    0.470588    0.997990    0.000000    0.000003    0.000000       -1.002011        1.000000   11.698324    4.726410    0.004015    5.124857
    0.480392    0.997990   -0.000000    0.000001    0.000000       -1.002013        1.000000   12.013380    4.883622    0.004015    5.124857
    0.490196    0.997990   -0.000000   -0.000000    0.000000       -1.002014        1.000000   12.328436    5.040833    0.004015    5.124857
    0.500000    0.997990   -0.000000   -0.000000    0.000000       -1.002014        1.000000   12.643492    5.198045    0.004015    5.124857
    0.509804    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   12.958548    5.355256    0.004015    5.124857
    0.519608    0.997990    0.000000    0.000000    0.000000       -1.002014        1.000000   13.273604    5.512467    0.004015    5.124857
    0.529412    0.997990   -0.000000    0.000000    0.000000       -1.002014        1.000000   13.588660    5.669679    0.004015    5.124857
    0.539216    0.997990   -0.000000   -0.000000    0.000000       -1.002014        1.000000   13.903716    5.826890    0.004015    5.124857
    0.549020    0.997990   -0.000000   -0.000000    0.000000       -1.002014        1.000000   14.218772    5.984102    0.004015    5.124857
    0.558824    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   14.533828    6.141313    0.004015    5.124857
    0.568627    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   14.848884    6.298524    0.004015    5.124857
    0.578431    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   15.163940    6.455736    0.004015    5.124857
    0.588235    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   15.478996    6.612947    0.004015    5.124857
    0.598039    0.997990    0.000000   -0.000001    0.000000       -1.002015        1.000000   15.794052    6.770159    0.004015    5.124857
    0.607843    0.997990    0.000000   -0.000005    0.000000       -1.002019        1.000000   16.109108    6.927370    0.004015    5.124857
    0.617647    0.997990    0.000001   -0.000020    0.000000       -1.002034        1.000000   16.424164    7.084582    0.004015    5.124857
    0.627451    0.997990    0.000003   -0.000082    0.000000       -1.002096        1.000000   16.739220    7.241793    0.004015    5.124857
    0.637255    0.997990    0.000012   -0.000333    0.000000       -1.002347        1.000000   17.054276    7.399004    0.004015    5.124857
    0.647059    0.997989    0.000049   -0.001355    0.000000       -1.003370        1.000000   17.369332    7.556215    0.004015    5.124857
    0.656863    0.997983    0.000197   -0.005485    0.000000       -1.007506        1.000000   17.684385    7.713426    0.004015    5.124857
    0.666667    0.997962    0.000794   -0.021910    0.000000       -1.023952        1.000000   17.999432    7.870632    0.004015    5.124857
    0.676471    0.997876    0.003117   -0.083029    0.000000       -1.085152        1.000000   18.314452    8.027824    0.004015    5.124857
    0.686275    0.997555    0.011166   -0.264407    0.000000       -1.266795        1.000000   18.629371    8.184956    0.004015    5.124857
    0.696078    0.996536    0.032023   -0.573913    0.000000       -1.576875        1.000000   18.943968    8.341862    0.004015    5.124857
    0.705882    0.994086    0.067583   -0.816766    0.000000       -1.820418        1.000000   19.257791    8.498083    0.004015    5.124857
    0.715686    0.989609    0.111798   -0.926426    0.000000       -1.930618        1.000000   19.570202    8.652793    0.004015    5.124857
    0.725490    0.982822    0.159582   -0.969162    0.000000       -1.973712        1.000000   19.880469    8.804958    0.004015    5.124857
    0.735294    0.973625    0.208781   -0.986854    0.000000       -1.991640        1.000000   20.187833    8.953500    0.004015    5.124857
    0.745098    0.961993    0.258593   -0.994995    0.000000       -1.999940        1.000000   20.491525    9.097379    0.004015    5.124857
    0.754902    0.947934    0.308700   -0.999128    0.000000       -2.004187        1.000000   20.790779    9.235627    0.004015    5.124857
    0.764706    0.931473    0.358962   -1.001406    0.000000       -2.006547        1.000000   21.084836    9.367369    0.004015    5.124857
    0.774510    0.912646    0.409313   -1.002746    0.000000       -2.007949        1.000000   21.372949    9.491841    0.004015    5.124857
    0.784314    0.891497    0.459717   -1.003579    0.000000       -2.008829        1.000000   21.654387    9.608402    0.004015    5.124857
    0.794118    0.868079    0.510155   -1.004119    0.000000       -2.009406        1.000000   21.928431    9.716546    0.004015    5.124857
    0.803922    0.842449    0.560616   -1.004482    0.000000       -2.009799        1.000000   22.194384    9.815904    0.004015    5.124857
    0.813725    0.814671    0.611091   -1.004734    0.000000       -2.010074        1.000000   22.451568    9.906250    0.004015    5.124857
    0.823529    0.784817    0.661578   -1.004912    0.000000       -2.010273        1.000000   22.699327    9.987501    0.004015    5.124857
    0.833333    0.752962    0.712071   -1.005042    0.000000       -2.010419        1.000000   22.937030   10.059714    0.004015    5.124857
    0.843137    0.719186    0.762571   -1.005139    0.000000       -2.010528        1.000000   23.164070   10.123076    0.004015    5.124857
    0.852941    0.683576    0.813075   -1.005211    0.000000       -2.010612        1.000000   23.379868   10.177902    0.004015    5.124857
    0.862745    0.646223    0.863582   -1.005266    0.000000       -2.010676        1.000000   23.583875   10.224618    0.004015    5.124857
    0.872549    0.607221    0.914091   -1.005308    0.000000       -2.010726        1.000000   23.775568   10.263747    0.004015    5.124857
    0.882353    0.566670    0.964602   -1.005341    0.000000       -2.010766        1.000000   23.954461   10.295896    0.004015    5.124857
    0.892157    0.524673    1.015115   -1.005367    0.000000       -2.010797        1.000000   24.120095   10.321736    0.004015    5.124857
    0.901961    0.481338    1.065629   -1.005388    0.000000       -2.010823        1.000000   24.272048   10.341984    0.004015    5.124857
    0.911765    0.436775    1.116144   -1.005404    0.000000       -2.010843        1.000000   24.409934   10.357382    0.004015    5.124857
    0.921569    0.391097    1.166659   -1.005417    0.000000       -2.010859        1.000000   24.533400   10.368680    0.004015    5.124857
    0.931373    0.344421    1.217175   -1.005427    0.000000       -2.010872        1.000000   24.642130   10.376610    0.004015    5.124857
    0.941176    0.296867    1.267692   -1.005435    0.000000       -2.010882        1.000000   24.735848   10.381874    0.004015    5.124857
    0.950980    0.248556    1.318209   -1.005441    0.000000       -2.010890        1.000000   24.814315   10.385121    0.004015    5.124857
    0.960784    0.199610    1.368726   -1.005445    0.000000       -2.010896        1.000000   24.877330   10.386929    0.004015    5.124857
    0.970588    0.150155    1.419244   -1.005449    0.000000       -2.010901        1.000000   24.924732   10.387795    0.004015    5.124857
    0.980392    0.100317    1.469761   -1.005451    0.000000       -2.010904        1.000000   24.956401   10.388119    0.004015    5.124857
    0.990196    0.050222    1.520279   -1.005453    0.000000       -2.010906        1.000000   24.972256   10.388195    0.004015    5.124857
    1.000000    0.000000    1.570796   -1.005453    0.000000       -2.010906        1.000000   24.972256   10.388200    0.004015    5.124857
