           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.178734
    0.009804    0.050750   -1.520301   -0.994554    0.000000       -1.989104        1.000000    0.000000    0.000005    0.024801    5.178734
    0.019608    0.101371   -1.469805   -0.994577    0.000000       -1.989133        1.000000    0.032338    0.000083    0.024801    5.178734
    0.029412    0.151734   -1.419308   -0.994615    0.000000       -1.989184        1.000000    0.080743    0.000417    0.024801    5.178734
    0.039216    0.201710   -1.368808   -0.994671    0.000000       -1.989258        1.000000    0.145090    0.001311    0.024801    5.178734
    0.049020    0.251171   -1.318305   -0.994748    0.000000       -1.989358        1.000000    0.225216    0.003176    0.024801    5.178734
    0.058824    0.299992   -1.267797   -0.994849    0.000000       -1.989489        1.000000    0.320916    0.006524    0.024801    5.178734
    0.068627    0.348048   -1.217284   -0.994978    0.000000       -1.989656        1.000000    0.431947    0.011955    0.024801    5.178734
    0.078431    0.395216   -1.166763   -0.995144    0.000000       -1.989867        1.000000    0.558024    0.020136    0.024801    5.178734
    0.088235    0.441376   -1.116232   -0.995353    0.000000       -1.990131        1.000000    0.698827    0.031792    0.024801    5.178734
    0.098039    0.486409   -1.065690   -0.995618    0.000000       -1.990460        1.000000    0.853996    0.047680    0.024801    5.178734
    0.107843    0.530201   -1.015132   -0.995953    0.000000       -1.990873        1.000000    1.023135    0.068573    0.024801    5.178734
    0.117647    0.572639   -0.964555   -0.996379    0.000000       -1.991390        1.000000    1.205812    0.095238    0.024801    5.178734
    0.127451    0.613614   -0.913954   -0.996924    0.000000       -1.992044        1.000000    1.401561    0.128417    0.024801    5.178734
    0.137255    0.653019   -0.863321   -0.997626    0.000000       -1.992875        1.000000    1.609880    0.168803    0.024801    5.178734
    0.147059    0.690754   -0.812648   -0.998541    0.000000       -1.993943        1.000000    1.830237    0.217026    0.024801    5.178734
    0.156863    0.726719   -0.761921   -0.999746    0.000000       -1.995332        1.000000    2.062067    0.273627    0.024801    5.178734
    0.166667    0.760820   -0.711123   -1.001356    0.000000       -1.997163        1.000000    2.304775    0.339048    0.024801    5.178734
    0.176471    0.792965   -0.660230   -1.003544    0.000000       -1.999617        1.000000    2.557739    0.413617    0.024801    5.178734
    0.186275    0.823068   -0.609205   -1.006575    0.000000       -2.002973        1.000000    2.820305    0.497529    0.024801    5.178734
    0.196078    0.851043   -0.557997   -1.010868    0.000000       -2.007666        1.000000    3.091795    0.590845    0.024801    5.178734
    0.205882    0.876807   -0.506525   -1.017114    0.000000       -2.014410        1.000000    3.371505    0.693480    0.024801    5.178734
    0.215686    0.900278   -0.454663   -1.026483    0.000000       -2.024407        1.000000    3.658702    0.805198    0.024801    5.178734
    0.225490    0.921371   -0.402205   -1.041051    0.000000       -2.039780        1.000000    3.952628    0.925616    0.024801    5.178734
    0.235294    0.939994   -0.348800   -1.064640    0.000000       -2.064416        1.000000    4.252495    1.054199    0.024801    5.178734
    0.245098    0.956034   -0.293826   -1.104446    0.000000       -2.105605        1.000000    4.557479    1.190263    0.024801    5.178734
    0.254902    0.969344   -0.236160   -1.173410    0.000000       -2.176401        1.000000    4.866708    1.332974    0.024801    5.178734
    0.264706    0.979703   -0.173906   -1.286658    0.000000       -2.291979        1.000000    5.179243    1.481326    0.024801    5.178734
    0.274510    0.986793   -0.105327   -1.401188    0.000000       -2.408956        1.000000    5.494039    1.634082    0.024801    5.178734
    0.284314    0.990354   -0.036589   -1.218713    0.000000       -2.227777        1.000000    5.809971    1.789640    0.024801    5.178734
    0.294118    0.990889    0.010067   -0.587095    0.000000       -1.596239        1.000000    6.126074    1.946206    0.024801    5.178734
    0.303922    0.989872    0.025699   -0.084285    0.000000       -1.094183        1.000000    6.441852    2.102645    0.024801    5.178734
    0.313725    0.988573    0.023767    0.122221    0.000000       -0.889052        1.000000    6.757216    2.258676    0.024801    5.178734
    0.323529    0.987555    0.015941    0.169297    0.000000       -0.843176        1.000000    7.072256    2.414353    0.024801    5.178734
    0.333333    0.986960    0.007684    0.149286    0.000000       -0.863897        1.000000    7.387105    2.569797    0.024801    5.178734
    0.343137    0.986744    0.001189    0.104541    0.000000       -0.908892        1.000000    7.701886    2.725124    0.024801    5.178734
    0.352941    0.986798   -0.002866    0.055650    0.000000       -0.957725        1.000000    8.016683    2.880431    0.024801    5.178734
    0.362745    0.986996   -0.004587    0.014012    0.000000       -0.999153        1.000000    8.331544    3.035780    0.024801    5.178734
    0.372549    0.987233   -0.004517   -0.014282    0.000000       -1.027204        1.000000    8.646481    3.191198    0.024801    5.178734
    0.382353    0.987437   -0.003391   -0.027698    0.000000       -1.040415        1.000000    8.961482    3.346689    0.024801    5.178734
    0.392157    0.987572   -0.001917   -0.028677    0.000000       -1.041260        1.000000    9.276526    3.502233    0.024801    5.178734
    0.401961    0.987634   -0.000609   -0.022012    0.000000       -1.034533        1.000000    9.591591    3.657809    0.024801    5.178734
    0.411765    0.987641    0.000274   -0.012681    0.000000       -1.025195        1.000000    9.906657    3.813396    0.024801    5.178734
    0.421569    0.987614    0.000696   -0.004276    0.000000       -1.016817        1.000000   10.221716    3.968978    0.024801    5.178734
    0.431373    0.987576    0.000755    0.001460    0.000000       -1.011120        1.000000   10.536761    4.124550    0.024801    5.178734
    0.441176    0.987541    0.000598    0.004271    0.000000       -1.008344        1.000000   10.851796    4.280110    0.024801    5.178734
    0.450980    0.987517    0.000360    0.004766    0.000000       -1.007875        1.000000   11.166823    4.435661    0.024801    5.178734
    0.460784    0.987504    0.000137    0.003853    0.000000       -1.008801        1.000000   11.481846    4.591206    0.024801    5.178734
    0.470588    0.987502   -0.000022    0.002382    0.000000       -1.010275        1.000000   11.796869    4.746749    0.024801    5.178734
    0.480392    0.987505   -0.000105    0.000963    0.000000       -1.011690        1.000000   12.111892    4.902292    0.024801    5.178734
    0.490196    0.987511   -0.000126   -0.000075    0.000000       -1.012722        1.000000   12.426917    5.057836    0.024801    5.178734
    0.500000    0.987517   -0.000106   -0.000642    0.000000       -1.013282        1.000000   12.741944    5.213383    0.024801    5.178734
    0.509804    0.987522   -0.000068   -0.000805    0.000000       -1.013441        1.000000   13.056973    5.368931    0.024801    5.178734
    0.519608    0.987524   -0.000029   -0.000705    0.000000       -1.013338        1.000000   13.372002    5.524480    0.024801    5.178734
    0.529412    0.987525    0.000002   -0.000489    0.000000       -1.013122        1.000000   13.687032    5.680030    0.024801    5.178734
    0.539216    0.987524    0.000021   -0.000276    0.000000       -1.012910        1.000000   14.002061    5.835580    0.024801    5.178734
    0.549020    0.987523    0.000031   -0.000142    0.000000       -1.012776        1.000000   14.317090    5.991129    0.024801    5.178734
    0.558824    0.987521    0.000038   -0.000126    0.000000       -1.012763        1.000000   14.632119    6.146678    0.024801    5.178734
    0.568627    0.987519    0.000047   -0.000256    0.000000       -1.012895        1.000000   14.947146    6.302226    0.024801    5.178734
