           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185309    0.000000       -2.370618        1.000000    0.000000    0.000000    0.585613    9.162039
    0.009804    0.089654   -1.464027   -1.195374    0.000000       -2.384023        1.000000    0.000000    0.000060    0.585613    9.162039
    0.019608    0.178275   -1.355422   -1.226456    0.000000       -2.425240        1.000000    0.100615    0.000962    0.585613    9.162039
    0.029412    0.264771   -1.242998   -1.280906    0.000000       -2.496900        1.000000    0.250046    0.004822    0.585613    9.162039
    0.039216    0.347922   -1.124521   -1.361670    0.000000       -2.602201        1.000000    0.446407    0.015012    0.585613    9.162039
    0.049020    0.426309   -0.997536   -1.470334    0.000000       -2.742590        1.000000    0.687007    0.035882    0.585613    9.162039
    0.058824    0.498234   -0.859654   -1.602775    0.000000       -2.912801        1.000000    0.968200    0.072266    0.585613    9.162039
    0.068627    0.561700   -0.709403   -1.740988    0.000000       -3.091798        1.000000    1.285213    0.128650    0.585613    9.162039
    0.078431    0.614522   -0.547951   -1.842774    0.000000       -3.231810        1.000000    1.632037    0.207916    0.585613    9.162039
    0.088235    0.654730   -0.381437   -1.841649    0.000000       -3.259226        1.000000    2.001554    0.309879    0.585613    9.162039
    0.098039    0.681290   -0.222023   -1.678449    0.000000       -3.110223        1.000000    2.386061    0.430499    0.585613    9.162039
    0.107843    0.694789   -0.084769   -1.355673    0.000000       -2.789792        1.000000    2.778186    0.562867    0.585613    9.162039
    0.117647    0.697467    0.019001   -0.949295    0.000000       -2.382797        1.000000    3.171822    0.699798    0.585613    9.162039
    0.127451    0.692482    0.086127   -0.553448    0.000000       -1.992177        1.000000    3.562645    0.836055    0.585613    9.162039
    0.137255    0.682998    0.120563   -0.227512    0.000000       -1.681017        1.000000    3.948116    0.968876    0.585613    9.162039
    0.147059    0.671631    0.129659    0.010334    0.000000       -1.466082        1.000000    4.327171    1.097319    0.585613    9.162039
    0.156863    0.660291    0.121183    0.165715    0.000000       -1.337663        1.000000    4.699826    1.221449    0.585613    9.162039
    0.166667    0.650233    0.101934    0.252803    0.000000       -1.277124        1.000000    5.066805    1.341797    0.585613    9.162039
    0.176471    0.642169    0.077353    0.286908    0.000000       -1.265657        1.000000    5.429232    1.459088    0.585613    9.162039
    0.186275    0.636387    0.051557    0.282034    0.000000       -1.287249        1.000000    5.788397    1.574101    0.585613    9.162039
