           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   43.299574
    0.009804    0.312750   -0.178808   -3.179894    0.000000       -6.326356        1.000000    0.000000    0.045341    0.922745   43.299574
    0.019608    0.272692    0.076309    0.728898    0.000000       -2.927566        1.000000    0.727338    0.164427    0.922745   43.299574
    0.029412    0.277729   -0.027076   -0.159242    0.000000       -3.758551        1.000000    1.468111    0.262850    0.922745   43.299574
    0.039216    0.278397    0.007744    0.024936    0.000000       -3.566949        1.000000    2.210665    0.366899    0.922745   43.299574
    0.049020    0.277739   -0.001923   -0.001197    0.000000       -3.601688        1.000000    2.951464    0.469740    0.922745   43.299574
    0.058824    0.278018    0.000400   -0.001176    0.000000       -3.598062        1.000000    3.693008    0.572788    0.922745   43.299574
    0.068627    0.277927   -0.000061    0.000663    0.000000       -3.597399        1.000000    4.434309    0.675821    0.922745   43.299574
    0.078431    0.277952    0.000002   -0.000244    0.000000       -3.597981        1.000000    5.175677    0.778846    0.922745   43.299574
    0.088235    0.277947    0.000003    0.000073    0.000000       -3.597741        1.000000    5.917029    0.881877    0.922745   43.299574
    0.098039    0.277948   -0.000002   -0.000019    0.000000       -3.597818        1.000000    6.658384    0.984905    0.922745   43.299574
    0.107843    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.399739    1.087934    0.922745   43.299574
    0.117647    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.141094    1.190963    0.922745   43.299574
    0.127451    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    8.882449    1.293992    0.922745   43.299574
    0.137255    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.623804    1.397021    0.922745   43.299574
    0.147059    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.365158    1.500049    0.922745   43.299574
    0.156863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.106513    1.603078    0.922745   43.299574
    0.166667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.847868    1.706107    0.922745   43.299574
    0.176471    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.589223    1.809136    0.922745   43.299574
    0.186275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.330578    1.912165    0.922745   43.299574
    0.196078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.071933    2.015194    0.922745   43.299574
    0.205882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   14.813288    2.118223    0.922745   43.299574
    0.215686    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.554642    2.221252    0.922745   43.299574
    0.225490    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.295997    2.324280    0.922745   43.299574
    0.235294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.037352    2.427309    0.922745   43.299574
    0.245098    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   17.778707    2.530338    0.922745   43.299574
    0.254902    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.520062    2.633367    0.922745   43.299574
    0.264706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.261417    2.736396    0.922745   43.299574
    0.274510    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.002772    2.839425    0.922745   43.299574
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.744126    2.942454    0.922745   43.299574
    0.294118    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.485481    3.045483    0.922745   43.299574
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.226836    3.148511    0.922745   43.299574
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.968191    3.251540    0.922745   43.299574
    0.323529    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   23.709546    3.354569    0.922745   43.299574
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.450901    3.457598    0.922745   43.299574
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   25.192256    3.560627    0.922745   43.299574
    0.352941    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   25.933610    3.663656    0.922745   43.299574
    0.362745    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   26.674965    3.766685    0.922745   43.299574
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   27.416320    3.869714    0.922745   43.299574
    0.382353    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   28.157675    3.972742    0.922745   43.299574
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   28.899030    4.075771    0.922745   43.299574
    0.401961    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   29.640385    4.178800    0.922745   43.299574
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   30.381740    4.281829    0.922745   43.299574
    0.421569    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   31.123094    4.384858    0.922745   43.299574
    0.431373    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   31.864449    4.487887    0.922745   43.299574
    0.441176    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   32.605804    4.590916    0.922745   43.299574
    0.450980    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   33.347159    4.693945    0.922745   43.299574
    0.460784    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   34.088514    4.796973    0.922745   43.299574
    0.470588    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   34.829869    4.900002    0.922745   43.299574
