           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    5.160905
    0.009804    0.050576   -1.520421   -0.995611    0.000000       -1.991220        1.000000    0.000000    0.000005    0.018062    5.160905
    0.019608    0.101023   -1.470046   -0.995625    0.000000       -1.991238        1.000000    0.032116    0.000082    0.018062    5.160905
    0.029412    0.151214   -1.419670   -0.995648    0.000000       -1.991269        1.000000    0.080189    0.000412    0.018062    5.160905
    0.039216    0.201022   -1.369292   -0.995682    0.000000       -1.991314        1.000000    0.144096    0.001294    0.018062    5.160905
    0.049020    0.250319   -1.318912   -0.995729    0.000000       -1.991375        1.000000    0.223675    0.003136    0.018062    5.160905
    0.058824    0.298981   -1.268530   -0.995790    0.000000       -1.991455        1.000000    0.318725    0.006443    0.018062    5.160905
    0.068627    0.346885   -1.218144   -0.995869    0.000000       -1.991556        1.000000    0.429003    0.011806    0.018062    5.160905
    0.078431    0.393908   -1.167753   -0.995970    0.000000       -1.991684        1.000000    0.554231    0.019886    0.018062    5.160905
    0.088235    0.439931   -1.117357   -0.996097    0.000000       -1.991844        1.000000    0.694089    0.031398    0.018062    5.160905
    0.098039    0.484837   -1.066953   -0.996258    0.000000       -1.992045        1.000000    0.848225    0.047093    0.018062    5.160905
    0.107843    0.528512   -1.016541   -0.996461    0.000000       -1.992295        1.000000    1.016245    0.067733    0.018062    5.160905
    0.117647    0.570845   -0.966116   -0.996720    0.000000       -1.992609        1.000000    1.197723    0.094079    0.018062    5.160905
    0.127451    0.611728   -0.915677   -0.997050    0.000000       -1.993006        1.000000    1.392198    0.126866    0.018062    5.160905
    0.137255    0.651056   -0.865219   -0.997476    0.000000       -1.993510        1.000000    1.599175    0.166780    0.018062    5.160905
    0.147059    0.688728   -0.814736   -0.998030    0.000000       -1.994157        1.000000    1.818130    0.214445    0.018062    5.160905
    0.156863    0.724647   -0.764221   -0.998760    0.000000       -1.994999        1.000000    2.048503    0.270402    0.018062    5.160905
    0.166667    0.758721   -0.713663   -0.999735    0.000000       -1.996107        1.000000    2.289709    0.335091    0.018062    5.160905
    0.176471    0.790861   -0.663048   -1.001059    0.000000       -1.997593        1.000000    2.541132    0.408839    0.018062    5.160905
    0.186275    0.820981   -0.612353   -1.002893    0.000000       -1.999625        1.000000    2.802131    0.491846    0.018062    5.160905
    0.196078    0.849000   -0.561548   -1.005491    0.000000       -2.002466        1.000000    3.072038    0.584178    0.018062    5.160905
    0.205882    0.874841   -0.510584   -1.009275    0.000000       -2.006552        1.000000    3.350159    0.685757    0.018062    5.160905
    0.215686    0.898428   -0.459383   -1.014964    0.000000       -2.012625        1.000000    3.635779    0.796359    0.018062    5.160905
    0.225490    0.919685   -0.407822   -1.023856    0.000000       -2.022010        1.000000    3.928157    0.915614    0.018062    5.160905
    0.235294    0.938535   -0.355681   -1.038411    0.000000       -2.037212        1.000000    4.226528    1.043006    0.018062    5.160905
    0.245098    0.954892   -0.302565   -1.063549    0.000000       -2.063217        1.000000    4.530099    1.177876    0.018062    5.160905
    0.254902    0.968646   -0.247710   -1.109512    0.000000       -2.110369        1.000000    4.838042    1.319427    0.018062    5.160905
    0.264706    0.979638   -0.189603   -1.196419    0.000000       -2.198911        1.000000    5.149480    1.466721    0.018062    5.160905
    0.274510    0.987609   -0.125608   -1.340368    0.000000       -2.344938        1.000000    5.463451    1.618651    0.018062    5.160905
    0.284314    0.992194   -0.055611   -1.362355    0.000000       -2.368665        1.000000    5.778881    1.773833    0.018062    5.160905
    0.294118    0.993450    0.000792   -0.766567    0.000000       -1.773160        1.000000    6.094709    1.930521    0.018062    5.160905
    0.303922    0.992746    0.021508   -0.119613    0.000000       -1.126687        1.000000    6.410314    2.087299    0.018062    5.160905
    0.313725    0.991645    0.019970    0.127975    0.000000       -0.880250        1.000000    6.725569    2.243743    0.018062    5.160905
    0.323529    0.990829    0.011981    0.167797    0.000000       -0.841387        1.000000    7.040564    2.399894    0.018062    5.160905
    0.333333    0.990427    0.004208    0.132866    0.000000       -0.876791        1.000000    7.355432    2.555868    0.018062    5.160905
    0.343137    0.990361   -0.001127    0.077113    0.000000       -0.932619        1.000000    7.670278    2.711777    0.018062    5.160905
    0.352941    0.990493   -0.003662    0.024971    0.000000       -0.984621        1.000000    7.985167    2.867699    0.018062    5.160905
    0.362745    0.990693   -0.003928   -0.011245    0.000000       -1.020632        1.000000    8.300119    3.023677    0.018062    5.160905
    0.372549    0.990868   -0.002862   -0.027658    0.000000       -1.036870        1.000000    8.615127    3.179715    0.018062    5.160905
    0.382353    0.990976   -0.001408   -0.027658    0.000000       -1.036764        1.000000    8.930169    3.335800    0.018062    5.160905
    0.392157    0.991015   -0.000214   -0.018724    0.000000       -1.027790        1.000000    9.245224    3.491907    0.018062    5.160905
    0.401961    0.991007    0.000460   -0.008095    0.000000       -1.017170        1.000000    9.560276    3.648019    0.018062    5.160905
    0.411765    0.990977    0.000652   -0.000116    0.000000       -1.009221        1.000000    9.875318    3.804123    0.018062    5.160905
    0.421569    0.990946    0.000539    0.003938    0.000000       -1.005199        1.000000   10.190351    3.960218    0.018062    5.160905
    0.431373    0.990924    0.000309    0.004724    0.000000       -1.004435        1.000000   10.505377    4.116305    0.018062    5.160905
    0.441176    0.990914    0.000093    0.003616    0.000000       -1.005553        1.000000   10.820399    4.272386    0.018062    5.160905
    0.450980    0.990913   -0.000047    0.001898    0.000000       -1.007271        1.000000   11.135422    4.428466    0.018062    5.160905
    0.460784    0.990918   -0.000103    0.000416    0.000000       -1.008749        1.000000   11.450445    4.584546    0.018062    5.160905
    0.470588    0.990923   -0.000099   -0.000474    0.000000       -1.009634        1.000000   11.765471    4.740628    0.018062    5.160905
    0.480392    0.990927   -0.000065   -0.000778    0.000000       -1.009934        1.000000   12.080497    4.896712    0.018062    5.160905
