           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   50.970532
    0.009804    0.291291    0.093607   -1.575592    0.000000       -4.993560        1.000000    0.000000    0.064523    0.934539   50.970532
    0.019608    0.249065   -0.035823    0.167918    0.000000       -3.844525        1.000000    0.782008    0.170770    0.934539   50.970532
    0.029412    0.256900    0.008861   -0.003824    0.000000       -3.896232        1.000000    1.588618    0.273291    0.934539   50.970532
    0.039216    0.255722   -0.001864   -0.004545    0.000000       -3.915041        1.000000    2.391527    0.375983    0.934539   50.970532
    0.049020    0.255863    0.000341    0.001711    0.000000       -3.906625        1.000000    3.194881    0.478782    0.934539   50.970532
    0.058824    0.255855   -0.000054   -0.000438    0.000000       -3.908902        1.000000    3.998209    0.581540    0.934539   50.970532
    0.068627    0.255853    0.000007    0.000093    0.000000       -3.908401        1.000000    4.801530    0.684309    0.934539   50.970532
    0.078431    0.255854   -0.000001   -0.000017    0.000000       -3.908497        1.000000    5.604855    0.787075    0.934539   50.970532
    0.088235    0.255854   -0.000000    0.000003    0.000000       -3.908481        1.000000    6.408178    0.889842    0.934539   50.970532
    0.098039    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.211502    0.992609    0.934539   50.970532
    0.107843    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.014826    1.095375    0.934539   50.970532
    0.117647    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.818150    1.198142    0.934539   50.970532
    0.127451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.621474    1.300909    0.934539   50.970532
    0.137255    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.424798    1.403676    0.934539   50.970532
    0.147059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.228121    1.506442    0.934539   50.970532
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.031445    1.609209    0.934539   50.970532
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.834769    1.711976    0.934539   50.970532
    0.176471    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   13.638093    1.814742    0.934539   50.970532
    0.186275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.441417    1.917509    0.934539   50.970532
    0.196078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.244741    2.020276    0.934539   50.970532
    0.205882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   16.048064    2.123043    0.934539   50.970532
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.851388    2.225809    0.934539   50.970532
    0.225490    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.654712    2.328576    0.934539   50.970532
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.458036    2.431343    0.934539   50.970532
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   19.261360    2.534109    0.934539   50.970532
