           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038763    0.000000       -2.077526        1.000000    0.000000   -0.000000    0.347177    6.549577
    0.009804    0.064164   -1.504071   -1.039944    0.000000       -2.079100        1.000000    0.000000    0.000014    0.347177    6.549577
    0.019608    0.128042   -1.437191   -1.043564    0.000000       -2.083910        1.000000    0.051659    0.000221    0.347177    6.549577
    0.029412    0.191346   -1.369996   -1.049855    0.000000       -2.092226        1.000000    0.128858    0.001111    0.347177    6.549577
    0.039216    0.253787   -1.302301   -1.059201    0.000000       -2.104492        1.000000    0.231249    0.003481    0.347177    6.549577
    0.049020    0.315069   -1.233893   -1.072157    0.000000       -2.121345        1.000000    0.358365    0.008405    0.347177    6.549577
    0.058824    0.374888   -1.164518   -1.089465    0.000000       -2.143630        1.000000    0.509614    0.017192    0.347177    6.549577
    0.068627    0.432931   -1.093867   -1.112081    0.000000       -2.172420        1.000000    0.684282    0.031336    0.347177    6.549577
    0.078431    0.488867   -1.021562   -1.141182    0.000000       -2.209027        1.000000    0.881516    0.052458    0.347177    6.549577
    0.088235    0.542344   -0.947145   -1.178141    0.000000       -2.254954        1.000000    1.100327    0.082230    0.347177    6.549577
    0.098039    0.592982   -0.870063   -1.224389    0.000000       -2.311739        1.000000    1.339567    0.122297    0.347177    6.549577
    0.107843    0.640360   -0.789681   -1.281050    0.000000       -2.380544        1.000000    1.597922    0.174177    0.347177    6.549577
    0.117647    0.684016   -0.705322   -1.348118    0.000000       -2.461255        1.000000    1.873890    0.239153    0.347177    6.549577
    0.127451    0.723435   -0.616384   -1.422833    0.000000       -2.550748        1.000000    2.165763    0.318127    0.347177    6.549577
    0.137255    0.758068   -0.522603   -1.496988    0.000000       -2.640056        1.000000    2.471607    0.411456    0.347177    6.549577
    0.147059    0.787357   -0.424504   -1.553627    0.000000       -2.710972        1.000000    2.789269    0.518765    0.347177    6.549577
    0.156863    0.810826   -0.324029   -1.565801    0.000000       -2.734930        1.000000    3.116399    0.638789    0.347177    6.549577
    0.166667    0.828206   -0.225037   -1.502783    0.000000       -2.679767        1.000000    3.450541    0.769335    0.347177    6.549577
    0.176471    0.839585   -0.133053   -1.346664    0.000000       -2.527203        1.000000    3.789274    0.907510    0.347177    6.549577
    0.186275    0.845494   -0.053858   -1.109170    0.000000       -2.290196        1.000000    4.130391    1.050209    0.347177    6.549577
    0.196078    0.846854    0.008491   -0.829848    0.000000       -2.010647        1.000000    4.472057    1.194705    0.347177    6.549577
    0.205882    0.844791    0.052813   -0.554631    0.000000       -1.736705        1.000000    4.812890    1.339018    0.347177    6.549577
    0.215686    0.840432    0.080509   -0.315698    0.000000       -1.501708        1.000000    5.151965    1.481959    0.347177    6.549577
    0.225490    0.834758    0.094428   -0.126398    0.000000       -1.319013        1.000000    5.488751    1.622954    0.347177    6.549577
    0.235294    0.828548    0.097807    0.013313    0.000000       -1.187849        1.000000    5.823031    1.761830    0.347177    6.549577
    0.245098    0.822378    0.093644    0.109840    0.000000       -1.100818        1.000000    6.154822    1.898641    0.347177    6.549577
