           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   50.041757
    0.009804    0.295071    0.070727   -1.793570    0.000000       -5.174110        1.000000    0.000000    0.062594    0.933307   50.041757
    0.019608    0.250517   -0.030075    0.257098    0.000000       -3.732849        1.000000    0.772234    0.170117    0.933307   50.041757
    0.029412    0.259652    0.008204   -0.028775    0.000000       -3.879949        1.000000    1.572629    0.272259    0.933307   50.041757
    0.039216    0.258013   -0.001964    0.001019    0.000000       -3.874750        1.000000    2.367970    0.375072    0.933307   50.041757
    0.049020    0.258286    0.000425    0.000706    0.000000       -3.870971        1.000000    3.164154    0.477880    0.933307   50.041757
    0.058824    0.258246   -0.000085   -0.000304    0.000000       -3.872584        1.000000    3.960213    0.580667    0.933307   50.041757
    0.068627    0.258251    0.000016    0.000087    0.000000       -3.872121        1.000000    4.756287    0.683462    0.933307   50.041757
    0.078431    0.258250   -0.000003   -0.000021    0.000000       -3.872234        1.000000    5.552361    0.786254    0.933307   50.041757
    0.088235    0.258250    0.000000    0.000005    0.000000       -3.872209        1.000000    6.348434    0.889047    0.933307   50.041757
    0.098039    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.144507    0.991840    0.933307   50.041757
    0.107843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.940580    1.094634    0.933307   50.041757
    0.117647    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    8.736653    1.197427    0.933307   50.041757
    0.127451    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.532726    1.300220    0.933307   50.041757
    0.137255    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.328799    1.403013    0.933307   50.041757
    0.147059    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.124873    1.505806    0.933307   50.041757
    0.156863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   11.920946    1.608599    0.933307   50.041757
    0.166667    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   12.717019    1.711392    0.933307   50.041757
    0.176471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.513092    1.814185    0.933307   50.041757
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.309165    1.916978    0.933307   50.041757
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.105238    2.019771    0.933307   50.041757
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   15.901311    2.122564    0.933307   50.041757
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   16.697385    2.225357    0.933307   50.041757
    0.225490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.493458    2.328150    0.933307   50.041757
    0.235294    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.289531    2.430943    0.933307   50.041757
    0.245098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.085604    2.533736    0.933307   50.041757
    0.254902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.881677    2.636529    0.933307   50.041757
    0.264706    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.677750    2.739322    0.933307   50.041757
    0.274510    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.473824    2.842115    0.933307   50.041757
    0.284314    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.269897    2.944908    0.933307   50.041757
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.065970    3.047701    0.933307   50.041757
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.862043    3.150494    0.933307   50.041757
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.658116    3.253287    0.933307   50.041757
    0.323529    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   25.454189    3.356080    0.933307   50.041757
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.250262    3.458873    0.933307   50.041757
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.046336    3.561667    0.933307   50.041757
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.842409    3.664460    0.933307   50.041757
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.638482    3.767253    0.933307   50.041757
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   29.434555    3.870046    0.933307   50.041757
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   30.230628    3.972839    0.933307   50.041757
    0.392157    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   31.026701    4.075632    0.933307   50.041757
    0.401961    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   31.822775    4.178425    0.933307   50.041757
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   32.618848    4.281218    0.933307   50.041757
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   33.414921    4.384011    0.933307   50.041757
    0.431373    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.210994    4.486804    0.933307   50.041757
    0.441176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   35.007067    4.589597    0.933307   50.041757
    0.450980    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   35.803140    4.692390    0.933307   50.041757
    0.460784    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   36.599213    4.795183    0.933307   50.041757
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   37.395287    4.897976    0.933307   50.041757
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   38.191360    5.000769    0.933307   50.041757
    0.490196    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   38.987433    5.103562    0.933307   50.041757
    0.500000    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   39.783506    5.206355    0.933307   50.041757
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   40.579579    5.309148    0.933307   50.041757
    0.519608    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   41.375652    5.411941    0.933307   50.041757
    0.529412    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   42.171726    5.514734    0.933307   50.041757
    0.539216    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   42.967799    5.617527    0.933307   50.041757
    0.549020    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   43.763872    5.720320    0.933307   50.041757
    0.558824    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   44.559945    5.823113    0.933307   50.041757
    0.568627    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   45.356018    5.925906    0.933307   50.041757
    0.578431    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   46.152091    6.028699    0.933307   50.041757
    0.588235    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   46.948164    6.131493    0.933307   50.041757
    0.598039    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   47.744238    6.234286    0.933307   50.041757
    0.607843    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   48.540311    6.337079    0.933307   50.041757
    0.617647    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   49.336384    6.439872    0.933307   50.041757
    0.627451    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   50.132457    6.542665    0.933307   50.041757
    0.637255    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   50.928530    6.645458    0.933307   50.041757
    0.647059    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   51.724603    6.748251    0.933307   50.041757
    0.656863    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   52.520677    6.851044    0.933307   50.041757
    0.666667    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   53.316750    6.953837    0.933307   50.041757
    0.676471    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   54.112823    7.056630    0.933307   50.041757
    0.686275    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   54.908896    7.159423    0.933307   50.041757
    0.696078    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   55.704969    7.262216    0.933307   50.041757
    0.705882    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   56.501042    7.365009    0.933307   50.041757
    0.715686    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   57.297115    7.467802    0.933307   50.041757
    0.725490    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   58.093189    7.570595    0.933307   50.041757
    0.735294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   58.889262    7.673388    0.933307   50.041757
    0.745098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   59.685335    7.776181    0.933307   50.041757
    0.754902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   60.481408    7.878974    0.933307   50.041757
    0.764706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   61.277481    7.981767    0.933307   50.041757
    0.774510    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   62.073554    8.084560    0.933307   50.041757
    0.784314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   62.869628    8.187353    0.933307   50.041757
    0.794118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   63.665701    8.290146    0.933307   50.041757
    0.803922    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   64.461774    8.392939    0.933307   50.041757
    0.813725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   65.257847    8.495732    0.933307   50.041757
    0.823529    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   66.053920    8.598526    0.933307   50.041757
    0.833333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   66.849993    8.701319    0.933307   50.041757
    0.843137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   67.646067    8.804112    0.933307   50.041757
    0.852941    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   68.442140    8.906905    0.933307   50.041757
    0.862745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   69.238213    9.009698    0.933307   50.041757
    0.872549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   70.034286    9.112491    0.933307   50.041757
