           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.126480
    0.009804    0.050239   -1.520612   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000005    0.004663    5.126480
    0.019608    0.100351   -1.470427   -0.998510    0.000000       -1.997018        1.000000    0.031690    0.000080    0.004663    5.126480
    0.029412    0.150210   -1.420242   -0.998512    0.000000       -1.997021        1.000000    0.079125    0.000402    0.004663    5.126480
    0.039216    0.199691   -1.370057   -0.998517    0.000000       -1.997027        1.000000    0.142185    0.001264    0.004663    5.126480
    0.049020    0.248669   -1.319872   -0.998523    0.000000       -1.997035        1.000000    0.220712    0.003063    0.004663    5.126480
    0.058824    0.297021   -1.269687   -0.998530    0.000000       -1.997045        1.000000    0.314509    0.006292    0.004663    5.126480
    0.068627    0.344626   -1.219501   -0.998540    0.000000       -1.997058        1.000000    0.423338    0.011530    0.004663    5.126480
    0.078431    0.391362   -1.169314   -0.998553    0.000000       -1.997074        1.000000    0.546927    0.019424    0.004663    5.126480
    0.088235    0.437113   -1.119127   -0.998569    0.000000       -1.997094        1.000000    0.684963    0.030672    0.004663    5.126480
    0.098039    0.481763   -1.068939   -0.998589    0.000000       -1.997119        1.000000    0.837099    0.046007    0.004663    5.126480
    0.107843    0.525200   -1.018749   -0.998614    0.000000       -1.997150        1.000000    1.002952    0.066180    0.004663    5.126480
    0.117647    0.567315   -0.968559   -0.998647    0.000000       -1.997189        1.000000    1.182105    0.091934    0.004663    5.126480
    0.127451    0.608000   -0.918366   -0.998688    0.000000       -1.997239        1.000000    1.374105    0.123990    0.004663    5.126480
    0.137255    0.647155   -0.868171   -0.998741    0.000000       -1.997302        1.000000    1.578471    0.163023    0.004663    5.126480
    0.147059    0.684679   -0.817973   -0.998810    0.000000       -1.997383        1.000000    1.794686    0.209649    0.004663    5.126480
    0.156863    0.720479   -0.767771   -0.998901    0.000000       -1.997487        1.000000    2.022206    0.264400    0.004663    5.126480
    0.166667    0.754464   -0.717564   -0.999022    0.000000       -1.997625        1.000000    2.260458    0.327714    0.004663    5.126480
    0.176471    0.786548   -0.667350   -0.999186    0.000000       -1.997809        1.000000    2.508843    0.399917    0.004663    5.126480
    0.186275    0.816649   -0.617126   -0.999413    0.000000       -1.998061        1.000000    2.766733    0.481213    0.004663    5.126480
    0.196078    0.844693   -0.566888   -0.999735    0.000000       -1.998413        1.000000    3.033478    0.571677    0.004663    5.126480
    0.205882    0.870606   -0.516631   -1.000202    0.000000       -1.998919        1.000000    3.308407    0.671241    0.004663    5.126480
    0.215686    0.894323   -0.466344   -1.000906    0.000000       -1.999670        1.000000    3.590826    0.779700    0.004663    5.126480
    0.225490    0.915782   -0.416014   -1.002009    0.000000       -2.000835        1.000000    3.880021    0.896705    0.004663    5.126480
    0.235294    0.934926   -0.365611   -1.003830    0.000000       -2.002738        1.000000    4.175262    1.021765    0.004663    5.126480
    0.245098    0.951703   -0.315087   -1.007038    0.000000       -2.006058        1.000000    4.475801    1.154260    0.004663    5.126480
    0.254902    0.966060   -0.264336   -1.013206    0.000000       -2.012384        1.000000    4.780873    1.293438    0.004663    5.126480
    0.264706    0.977947   -0.213124   -1.026558    0.000000       -2.025974        1.000000    5.089700    1.438435    0.004663    5.126480
    0.274510    0.987295   -0.160816   -1.060693    0.000000       -2.060493        1.000000    5.401478    1.588281    0.004663    5.126480
    0.284314    0.993985   -0.105345   -1.168164    0.000000       -2.168639        1.000000    5.715369    1.741908    0.004663    5.126480
    0.294118    0.997699   -0.040424   -1.400588    0.000000       -2.402076        1.000000    6.030432    1.898123    0.004663    5.126480
    0.303922    0.998243    0.008793   -0.321355    0.000000       -1.323077        1.000000    6.345668    2.055418    0.004663    5.126480
    0.313725    0.997724    0.008059    0.162919    0.000000       -0.839329        1.000000    6.660739    2.212667    0.004663    5.126480
    0.323529    0.997518    0.000669    0.105680    0.000000       -0.896808        1.000000    6.975746    2.369800    0.004663    5.126480
    0.333333    0.997573   -0.002028    0.007850    0.000000       -0.994581        1.000000    7.290770    2.526917    0.004663    5.126480
    0.343137    0.997662   -0.001207   -0.028744    0.000000       -1.031087        1.000000    7.605822    2.684062    0.004663    5.126480
    0.352941    0.997689    0.000008   -0.015590    0.000000       -1.017906        1.000000    7.920883    2.841225    0.004663    5.126480
    0.362745    0.997677    0.000327    0.000961    0.000000       -1.001367        1.000000    8.235939    2.998390    0.004663    5.126480
    0.372549    0.997665    0.000141    0.004569    0.000000       -0.997772        1.000000    8.550992    3.155550    0.004663    5.126480
    0.382353    0.997662   -0.000026    0.001768    0.000000       -1.000575        1.000000    8.866044    3.312708    0.004663    5.126480
    0.392157    0.997665   -0.000050   -0.000454    0.000000       -1.002795        1.000000    9.181097    3.469866    0.004663    5.126480
    0.401961    0.997666   -0.000015   -0.000684    0.000000       -1.003024        1.000000    9.496151    3.627025    0.004663    5.126480
    0.411765    0.997666    0.000007   -0.000181    0.000000       -1.002520        1.000000    9.811204    3.784184    0.004663    5.126480
    0.421569    0.997666    0.000007    0.000105    0.000000       -1.002234        1.000000   10.126258    3.941343    0.004663    5.126480
    0.431373    0.997666    0.000001    0.000096    0.000000       -1.002244        1.000000   10.441311    4.098502    0.004663    5.126480
    0.441176    0.997666   -0.000001    0.000014    0.000000       -1.002326        1.000000   10.756364    4.255661    0.004663    5.126480
    0.450980    0.997666   -0.000001   -0.000020    0.000000       -1.002359        1.000000   11.071417    4.412820    0.004663    5.126480
    0.460784    0.997666   -0.000000   -0.000013    0.000000       -1.002352        1.000000   11.386471    4.569979    0.004663    5.126480
    0.470588    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   11.701524    4.727138    0.004663    5.126480
    0.480392    0.997666    0.000000    0.000003    0.000000       -1.002336        1.000000   12.016577    4.884297    0.004663    5.126480
    0.490196    0.997666   -0.000000    0.000002    0.000000       -1.002338        1.000000   12.331631    5.041456    0.004663    5.126480
    0.500000    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   12.646684    5.198615    0.004663    5.126480
    0.509804    0.997666   -0.000000   -0.000001    0.000000       -1.002340        1.000000   12.961737    5.355774    0.004663    5.126480
    0.519608    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.276791    5.512933    0.004663    5.126480
    0.529412    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.591844    5.670092    0.004663    5.126480
    0.539216    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.906897    5.827251    0.004663    5.126480
    0.549020    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   14.221951    5.984410    0.004663    5.126480
    0.558824    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.537004    6.141569    0.004663    5.126480
    0.568627    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   14.852057    6.298728    0.004663    5.126480
    0.578431    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.167110    6.455887    0.004663    5.126480
    0.588235    0.997666    0.000000   -0.000001    0.000000       -1.002340        1.000000   15.482164    6.613046    0.004663    5.126480
    0.598039    0.997666    0.000000   -0.000003    0.000000       -1.002343        1.000000   15.797217    6.770205    0.004663    5.126480
    0.607843    0.997666    0.000000   -0.000011    0.000000       -1.002351        1.000000   16.112270    6.927364    0.004663    5.126480
    0.617647    0.997666    0.000002   -0.000042    0.000000       -1.002382        1.000000   16.427324    7.084523    0.004663    5.126480
    0.627451    0.997666    0.000006   -0.000156    0.000000       -1.002496        1.000000   16.742377    7.241682    0.004663    5.126480
    0.637255    0.997665    0.000022   -0.000573    0.000000       -1.002913        1.000000   17.057430    7.398841    0.004663    5.126480
    0.647059    0.997663    0.000081   -0.002106    0.000000       -1.004448        1.000000   17.372482    7.555999    0.004663    5.126480
    0.656863    0.997654    0.000298   -0.007704    0.000000       -1.010055        1.000000   17.687532    7.713156    0.004663    5.126480
    0.666667    0.997624    0.001086   -0.027730    0.000000       -1.030112        1.000000   18.002572    7.870307    0.004663    5.126480
    0.676471    0.997514    0.003843   -0.094414    0.000000       -1.096899        1.000000   18.317577    8.027439    0.004663    5.126480
    0.686275    0.997141    0.012465   -0.272518    0.000000       -1.275307        1.000000   18.632465    8.184498    0.004663    5.126480
    0.696078    0.996054    0.033239   -0.561433    0.000000       -1.564839        1.000000   18.947009    8.341308    0.004663    5.126480
    0.705882    0.993563    0.067922   -0.797783    0.000000       -1.801941        1.000000   19.260767    8.497414    0.004663    5.126480
    0.715686    0.989089    0.111351   -0.914109    0.000000       -1.918879        1.000000   19.573112    8.652011    0.004663    5.126480
    0.725490    0.982334    0.158689   -0.962627    0.000000       -1.967821        1.000000   19.883323    8.804082    0.004663    5.126480
    0.735294    0.973184    0.207665   -0.983538    0.000000       -1.989015        1.000000   20.190645    8.952558    0.004663    5.126480
    0.745098    0.961606    0.257373   -0.993381    0.000000       -1.999054        1.000000   20.494311    9.096401    0.004663    5.126480
    0.754902    0.947603    0.307440   -0.998445    0.000000       -2.004258        1.000000   20.793555    9.234638    0.004663    5.126480
    0.764706    0.931197    0.357699   -1.001259    0.000000       -2.007174        1.000000   21.087618    9.366394    0.004663    5.126480
    0.774510    0.912422    0.408067   -1.002923    0.000000       -2.008915        1.000000   21.375752    9.490900    0.004663    5.126480
    0.784314    0.891323    0.458502   -1.003960    0.000000       -2.010011        1.000000   21.657224    9.607514    0.004663    5.126480
    0.794118    0.867950    0.508978   -1.004634    0.000000       -2.010732        1.000000   21.931314    9.715723    0.004663    5.126480
    0.803922    0.842362    0.559483   -1.005088    0.000000       -2.011223        1.000000   22.197324    9.815155    0.004663    5.126480
    0.813725    0.814622    0.610007   -1.005403    0.000000       -2.011568        1.000000   22.454573    9.905582    0.004663    5.126480
    0.823529    0.784801    0.660544   -1.005627    0.000000       -2.011817        1.000000   22.702406    9.986916    0.004663    5.126480
    0.833333    0.752975    0.711090   -1.005790    0.000000       -2.012000        1.000000   22.940188   10.059210    0.004663    5.126480
    0.843137    0.719224    0.761644   -1.005911    0.000000       -2.012137        1.000000   23.167313   10.122652    0.004663    5.126480
    0.852941    0.683635    0.812203   -1.006002    0.000000       -2.012242        1.000000   23.383198   10.177553    0.004663    5.126480
    0.862745    0.646298    0.862766   -1.006071    0.000000       -2.012322        1.000000   23.587293   10.224336    0.004663    5.126480
    0.872549    0.607309    0.913332   -1.006124    0.000000       -2.012385        1.000000   23.779075   10.263526    0.004663    5.126480
    0.882353    0.566766    0.963901   -1.006165    0.000000       -2.012435        1.000000   23.958054   10.295727    0.004663    5.126480
    0.892157    0.524775    1.014471   -1.006198    0.000000       -2.012475        1.000000   24.123773   10.321611    0.004663    5.126480
    0.901961    0.481442    1.065043   -1.006223    0.000000       -2.012506        1.000000   24.275808   10.341895    0.004663    5.126480
    0.911765    0.436877    1.115616   -1.006244    0.000000       -2.012531        1.000000   24.413770   10.357322    0.004663    5.126480
    0.921569    0.391196    1.166190   -1.006260    0.000000       -2.012552        1.000000   24.537305   10.368641    0.004663    5.126480
    0.931373    0.344514    1.216764   -1.006272    0.000000       -2.012568        1.000000   24.646100   10.376587    0.004663    5.126480
    0.941176    0.296951    1.267339   -1.006282    0.000000       -2.012581        1.000000   24.739874   10.381862    0.004663    5.126480
    0.950980    0.248628    1.317915   -1.006290    0.000000       -2.012591        1.000000   24.818388   10.385114    0.004663    5.126480
    0.960784    0.199670    1.368491   -1.006296    0.000000       -2.012598        1.000000   24.881442   10.386926    0.004663    5.126480
    0.970588    0.150201    1.419067   -1.006300    0.000000       -2.012604        1.000000   24.928874   10.387794    0.004663    5.126480
