           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000   -0.000000    0.591588    9.270044
    0.009804    0.090705   -1.462215   -1.201883    0.000000       -2.396621        1.000000    0.000000    0.000064    0.591588    9.270044
    0.019608    0.180328   -1.351661   -1.234905    0.000000       -2.440408        1.000000    0.102973    0.001013    0.591588    9.270044
    0.029412    0.267723   -1.237000   -1.292739    0.000000       -2.516511        1.000000    0.255852    0.005077    0.591588    9.270044
    0.039216    0.351600   -1.115841   -1.378377    0.000000       -2.628153        1.000000    0.456628    0.015800    0.591588    9.270044
    0.049020    0.430450   -0.985574   -1.493012    0.000000       -2.776285        1.000000    0.702429    0.037741    0.591588    9.270044
    0.058824    0.502459   -0.843742   -1.630941    0.000000       -2.953780        1.000000    0.989350    0.075917    0.591588    9.270044
    0.068627    0.565497   -0.689054   -1.770283    0.000000       -3.135186        1.000000    1.312267    0.134873    0.591588    9.270044
    0.078431    0.617271   -0.523365   -1.862474    0.000000       -3.265654        1.000000    1.664749    0.217277    0.591588    9.270044
    0.088235    0.655817   -0.354124   -1.836171    0.000000       -3.266374        1.000000    2.039242    0.322390    0.591588    9.270044
    0.098039    0.680296   -0.194920   -1.637372    0.000000       -3.079484        1.000000    2.427714    0.445441    0.591588    9.270044
    0.107843    0.691654   -0.061251   -1.284610    0.000000       -2.727708        1.000000    2.822672    0.579039    0.591588    9.270044
    0.117647    0.692485    0.036590   -0.866258    0.000000       -2.309366        1.000000    3.218104    0.716023    0.591588    9.270044
    0.127451    0.686147    0.097090   -0.475501    0.000000       -1.926050        1.000000    3.609917    0.851518    0.591588    9.270044
    0.137255    0.675842    0.125458   -0.163847    0.000000       -1.631853        1.000000    3.995845    0.983155    0.591588    9.270044
    0.147059    0.664131    0.129639    0.057113    0.000000       -1.435979        1.000000    4.375086    1.110265    0.591588    9.270044
    0.156863    0.652832    0.117558    0.196334    0.000000       -1.324881        1.000000    4.747875    1.233071    0.591588    9.270044
    0.166667    0.643098    0.095962    0.269216    0.000000       -1.278603        1.000000    5.115105    1.352197    0.591588    9.270044
    0.176471    0.635543    0.070158    0.291425    0.000000       -1.278162        1.000000    5.478022    1.468420    0.591588    9.270044
    0.186275    0.630364    0.044096    0.277075    0.000000       -1.307767        1.000000    5.837981    1.582546    0.591588    9.270044
    0.196078    0.627455    0.020528    0.238467    0.000000       -1.354937        1.000000    6.196278    1.695351    0.591588    9.270044
    0.205882    0.626505    0.001165    0.186130    0.000000       -1.410024        1.000000    6.554034    1.807529    0.591588    9.270044
    0.215686    0.627090   -0.013155    0.128825    0.000000       -1.465705        1.000000    6.912123    1.919659    0.591588    9.270044
    0.225490    0.628739   -0.022312    0.073477    0.000000       -1.516612        1.000000    7.271154    2.032188    0.591588    9.270044
    0.235294    0.631001   -0.026724    0.025112    0.000000       -1.559106        1.000000    7.631477    2.145416    0.591588    9.270044
    0.245098    0.633476   -0.027185   -0.013124    0.000000       -1.591131        1.000000    7.993213    2.259501    0.591588    9.270044
    0.254902    0.635852   -0.024689   -0.039858    0.000000       -1.612072        1.000000    8.356305    2.374474    0.591588    9.270044
    0.264706    0.637906   -0.020285   -0.055243    0.000000       -1.622549        1.000000    8.720571    2.490266    0.591588    9.270044
    0.274510    0.639511   -0.014952   -0.060611    0.000000       -1.624132        1.000000    9.085753    2.606739    0.591588    9.270044
    0.284314    0.640620   -0.009509   -0.058054    0.000000       -1.618970        1.000000    9.451569    2.723717    0.591588    9.270044
    0.294118    0.641254   -0.004566   -0.049996    0.000000       -1.609423        1.000000    9.817746    2.841018    0.591588    9.270044
    0.303922    0.641478   -0.000515   -0.038822    0.000000       -1.597723        1.000000   10.184051    2.958476    0.591588    9.270044
    0.313725    0.641381    0.002459   -0.026609    0.000000       -1.585740        1.000000   10.550301    3.075955    0.591588    9.270044
    0.323529    0.641064    0.004339   -0.014967    0.000000       -1.574859        1.000000   10.916370    3.193354    0.591588    9.270044
    0.333333    0.640622    0.005231   -0.004988    0.000000       -1.565949        1.000000   11.282187    3.310611    0.591588    9.270044
    0.343137    0.640138    0.005315    0.002728    0.000000       -1.559414        1.000000   11.647727    3.427696    0.591588    9.270044
    0.352941    0.639674    0.004809    0.007995    0.000000       -1.555283        1.000000   12.013002    3.544607    0.591588    9.270044
    0.362745    0.639275    0.003932    0.010941    0.000000       -1.553320        1.000000   12.378049    3.661359    0.591588    9.270044
    0.372549    0.638964    0.002881    0.011904    0.000000       -1.553122        1.000000   12.742919    3.777981    0.591588    9.270044
    0.382353    0.638751    0.001815    0.011336    0.000000       -1.554215        1.000000   13.107667    3.894509    0.591588    9.270044
    0.392157    0.638631    0.000852    0.009724    0.000000       -1.556124        1.000000   13.472347    4.010976    0.591588    9.270044
    0.401961    0.638591    0.000065    0.007527    0.000000       -1.558420        1.000000   13.837004    4.127414    0.591588    9.270044
    0.411765    0.638613   -0.000511    0.005141    0.000000       -1.560752        1.000000   14.201673    4.243850    0.591588    9.270044
    0.421569    0.638678   -0.000873    0.002870    0.000000       -1.562865        1.000000   14.566380    4.360302    0.591588    9.270044
    0.431373    0.638766   -0.001042    0.000923    0.000000       -1.564595        1.000000   14.931136    4.476782    0.591588    9.270044
    0.441176    0.638862   -0.001054   -0.000584    0.000000       -1.565865        1.000000   15.295948    4.593297    0.591588    9.270044
    0.450980    0.638954   -0.000951   -0.001611    0.000000       -1.566668        1.000000   15.660812    4.709846    0.591588    9.270044
    0.460784    0.639033   -0.000775   -0.002183    0.000000       -1.567047        1.000000   16.025721    4.826427    0.591588    9.270044
    0.470588    0.639094   -0.000566   -0.002365    0.000000       -1.567080        1.000000   16.390665    4.943033    0.591588    9.270044
    0.480392    0.639136   -0.000354   -0.002245    0.000000       -1.566858        1.000000   16.755633    5.059658    0.591588    9.270044
    0.490196    0.639159   -0.000164   -0.001920    0.000000       -1.566476        1.000000   17.120614    5.176294    0.591588    9.270044
    0.500000    0.639167   -0.000009   -0.001482    0.000000       -1.566019        1.000000   17.485599    5.292937    0.591588    9.270044
    0.509804    0.639162    0.000104   -0.001008    0.000000       -1.565557        1.000000   17.850582    5.409579    0.591588    9.270044
    0.519608    0.639149    0.000175   -0.000559    0.000000       -1.565140        1.000000   18.215557    5.526219    0.591588    9.270044
    0.529412    0.639131    0.000208   -0.000176    0.000000       -1.564800        1.000000   18.580523    5.642852    0.591588    9.270044
    0.539216    0.639112    0.000210    0.000118    0.000000       -1.564553        1.000000   18.945477    5.759479    0.591588    9.270044
    0.549020    0.639094    0.000189    0.000317    0.000000       -1.564399        1.000000   19.310421    5.876099    0.591588    9.270044
    0.558824    0.639078    0.000155    0.000425    0.000000       -1.564329        1.000000   19.675356    5.992713    0.591588    9.270044
    0.568627    0.639066    0.000114    0.000455    0.000000       -1.564329        1.000000   20.040283    6.109321    0.591588    9.270044
    0.578431    0.639057    0.000074    0.000425    0.000000       -1.564381        1.000000   20.405206    6.225926    0.591588    9.270044
    0.588235    0.639052    0.000039    0.000352    0.000000       -1.564465        1.000000   20.770126    6.342528    0.591588    9.270044
    0.598039    0.639050    0.000011    0.000255    0.000000       -1.564568        1.000000   21.135045    6.459129    0.591588    9.270044
    0.607843    0.639050   -0.000007    0.000147    0.000000       -1.564676        1.000000   21.499964    6.575730    0.591588    9.270044
    0.617647    0.639051   -0.000016    0.000040    0.000000       -1.564780        1.000000   21.864883    6.692331    0.591588    9.270044
