           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   39.457085
    0.009804    0.312007   -0.370823   -3.584748    0.000000       -6.571958        1.000000    0.000000    0.034131    0.915072   39.457085
    0.019608    0.298877    0.148512    0.504026    0.000000       -2.805004        1.000000    0.726435    0.158191    0.915072   39.457085
    0.029412    0.285115   -0.038486    0.068403    0.000000       -3.436359        1.000000    1.419421    0.257024    0.915072   39.457085
    0.039216    0.293527    0.002638   -0.084697    0.000000       -3.491531        1.000000    2.132853    0.359836    0.915072   39.457085
    0.049020    0.291057    0.002505    0.032523    0.000000       -3.403224        1.000000    2.840280    0.463608    0.915072   39.457085
    0.058824    0.291388   -0.001430   -0.006836    0.000000       -3.438684        1.000000    3.548514    0.566592    0.915072   39.457085
    0.068627    0.291477    0.000419   -0.000022    0.000000       -3.430818        1.000000    4.256964    0.669853    0.915072   39.457085
    0.078431    0.291403   -0.000054    0.000682    0.000000       -3.430988        1.000000    4.965235    0.773063    0.915072   39.457085
    0.088235    0.291429   -0.000016   -0.000316    0.000000       -3.431683        1.000000    5.673568    0.876270    0.915072   39.457085
    0.098039    0.291424    0.000013    0.000080    0.000000       -3.431343        1.000000    6.381889    0.979483    0.915072   39.457085
    0.107843    0.291424   -0.000004   -0.000006    0.000000       -3.431433        1.000000    7.090210    1.082694    0.915072   39.457085
    0.117647    0.291425    0.000001   -0.000005    0.000000       -3.431424        1.000000    7.798533    1.185905    0.915072   39.457085
    0.127451    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.506854    1.289116    0.915072   39.457085
    0.137255    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.215176    1.392327    0.915072   39.457085
    0.147059    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000    9.923498    1.495539    0.915072   39.457085
    0.156863    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.631820    1.598750    0.915072   39.457085
    0.166667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.340141    1.701961    0.915072   39.457085
    0.176471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.048463    1.805172    0.915072   39.457085
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.756785    1.908383    0.915072   39.457085
    0.196078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.465107    2.011594    0.915072   39.457085
    0.205882    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.173429    2.114805    0.915072   39.457085
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.881750    2.218016    0.915072   39.457085
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.590072    2.321228    0.915072   39.457085
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.298394    2.424439    0.915072   39.457085
    0.245098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.006716    2.527650    0.915072   39.457085
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.715038    2.630861    0.915072   39.457085
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.423359    2.734072    0.915072   39.457085
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.131681    2.837283    0.915072   39.457085
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   19.840003    2.940494    0.915072   39.457085
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.548325    3.043705    0.915072   39.457085
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.256646    3.146917    0.915072   39.457085
    0.313725    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.964968    3.250128    0.915072   39.457085
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   22.673290    3.353339    0.915072   39.457085
    0.333333    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.381612    3.456550    0.915072   39.457085
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   24.089934    3.559761    0.915072   39.457085
    0.352941    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   24.798255    3.662972    0.915072   39.457085
    0.362745    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   25.506577    3.766183    0.915072   39.457085
    0.372549    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   26.214899    3.869394    0.915072   39.457085
    0.382353    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   26.923221    3.972606    0.915072   39.457085
    0.392157    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.631543    4.075817    0.915072   39.457085
    0.401961    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.339864    4.179028    0.915072   39.457085
    0.411765    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   29.048186    4.282239    0.915072   39.457085
    0.421569    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   29.756508    4.385450    0.915072   39.457085
    0.431373    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   30.464830    4.488661    0.915072   39.457085
    0.441176    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   31.173152    4.591872    0.915072   39.457085
    0.450980    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   31.881473    4.695084    0.915072   39.457085
    0.460784    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   32.589795    4.798295    0.915072   39.457085
    0.470588    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   33.298117    4.901506    0.915072   39.457085
    0.480392    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   34.006439    5.004717    0.915072   39.457085
    0.490196    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   34.714761    5.107928    0.915072   39.457085
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   35.423082    5.211139    0.915072   39.457085
    0.509804    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.131404    5.314350    0.915072   39.457085
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   36.839726    5.417561    0.915072   39.457085
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   37.548048    5.520773    0.915072   39.457085
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.256370    5.623984    0.915072   39.457085
    0.549020    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   38.964691    5.727195    0.915072   39.457085
    0.558824    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.673013    5.830406    0.915072   39.457085
    0.568627    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.381335    5.933617    0.915072   39.457085
    0.578431    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.089657    6.036828    0.915072   39.457085
    0.588235    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.797978    6.140039    0.915072   39.457085
    0.598039    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.506300    6.243250    0.915072   39.457085
    0.607843    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.214622    6.346462    0.915072   39.457085
    0.617647    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.922944    6.449673    0.915072   39.457085
    0.627451    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   44.631266    6.552884    0.915072   39.457085
    0.637255    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   45.339587    6.656095    0.915072   39.457085
    0.647059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   46.047909    6.759306    0.915072   39.457085
    0.656863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   46.756231    6.862517    0.915072   39.457085
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   47.464553    6.965728    0.915072   39.457085
    0.676471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   48.172875    7.068939    0.915072   39.457085
    0.686275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   48.881196    7.172151    0.915072   39.457085
    0.696078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   49.589518    7.275362    0.915072   39.457085
    0.705882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   50.297840    7.378573    0.915072   39.457085
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   51.006162    7.481784    0.915072   39.457085
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   51.714484    7.584995    0.915072   39.457085
    0.735294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   52.422805    7.688206    0.915072   39.457085
    0.745098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   53.131127    7.791417    0.915072   39.457085
    0.754902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   53.839449    7.894628    0.915072   39.457085
    0.764706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   54.547771    7.997840    0.915072   39.457085
    0.774510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   55.256093    8.101051    0.915072   39.457085
    0.784314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   55.964414    8.204262    0.915072   39.457085
    0.794118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   56.672736    8.307473    0.915072   39.457085
    0.803922    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   57.381058    8.410684    0.915072   39.457085
    0.813725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   58.089380    8.513895    0.915072   39.457085
    0.823529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   58.797701    8.617106    0.915072   39.457085
    0.833333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   59.506023    8.720317    0.915072   39.457085
    0.843137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   60.214345    8.823529    0.915072   39.457085
    0.852941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   60.922667    8.926740    0.915072   39.457085
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   61.630989    9.029951    0.915072   39.457085
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   62.339310    9.133162    0.915072   39.457085
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   63.047632    9.236373    0.915072   39.457085
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   63.755954    9.339584    0.915072   39.457085
    0.901961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   64.464276    9.442795    0.915072   39.457085
    0.911765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   65.172598    9.546006    0.915072   39.457085
    0.921569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   65.880919    9.649218    0.915072   39.457085
    0.931373    0.291424    0.000000   -0.000001    0.000000       -3.431424        1.000000   66.589241    9.752429    0.915072   39.457085
    0.941176    0.291424    0.000002   -0.000014    0.000000       -3.431441        1.000000   67.297562    9.855640    0.915072   39.457085
    0.950980    0.291420    0.000024   -0.000146    0.000000       -3.431616        1.000000   68.005874    9.958850    0.915072   39.457085
    0.960784    0.291383    0.000248   -0.001487    0.000000       -3.433395        1.000000   68.714095   10.062049    0.915072   39.457085
    0.970588    0.291004    0.002519   -0.015094    0.000000       -3.451463        1.000000   69.421395   10.165145    0.915072   39.457085
