           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004315    0.000000       -2.008630        1.000000    0.000000   -0.000000    0.219315    5.852516
    0.009804    0.057346   -1.513164   -1.004673    0.000000       -2.009107        1.000000    0.000000    0.000009    0.219315    5.852516
    0.019608    0.114501   -1.455491   -1.005767    0.000000       -2.010562        1.000000    0.041279    0.000136    0.219315    5.852516
    0.029412    0.171276   -1.397732   -1.007659    0.000000       -2.013066        1.000000    0.103027    0.000686    0.219315    5.852516
    0.039216    0.227479   -1.339839   -1.010453    0.000000       -2.016741        1.000000    0.185036    0.002153    0.219315    5.852516
    0.049020    0.282920   -1.281757   -1.014299    0.000000       -2.021760        1.000000    0.287033    0.005208    0.219315    5.852516
    0.058824    0.337410   -1.223419   -1.019405    0.000000       -2.028362        1.000000    0.408674    0.010677    0.219315    5.852516
    0.068627    0.390757   -1.164746   -1.026047    0.000000       -2.036863        1.000000    0.549547    0.019518    0.219315    5.852516
    0.078431    0.442770   -1.105639   -1.034591    0.000000       -2.047675        1.000000    0.709172    0.032785    0.219315    5.852516
    0.088235    0.493255   -1.045976   -1.045513    0.000000       -2.061332        1.000000    0.886998    0.051602    0.219315    5.852516
    0.098039    0.542015   -0.985603   -1.059436    0.000000       -2.078524        1.000000    1.082402    0.077120    0.219315    5.852516
    0.107843    0.588847   -0.924327   -1.077163    0.000000       -2.100131        1.000000    1.294690    0.110478    0.219315    5.852516
    0.117647    0.633543   -0.861901   -1.099714    0.000000       -2.127262        1.000000    1.523091    0.152770    0.219315    5.852516
    0.127451    0.675880   -0.798013   -1.128352    0.000000       -2.161273        1.000000    1.766755    0.204991    0.219315    5.852516
    0.137255    0.715622   -0.732272   -1.164545    0.000000       -2.203721        1.000000    2.024747    0.268002    0.219315    5.852516
    0.147059    0.752510   -0.664202   -1.209783    0.000000       -2.256159        1.000000    2.296037    0.342477    0.219315    5.852516
    0.156863    0.786260   -0.593251   -1.265046    0.000000       -2.319567        1.000000    2.579495    0.428850    0.219315    5.852516
    0.166667    0.816554   -0.518853   -1.329534    0.000000       -2.393014        1.000000    2.873875    0.527252    0.219315    5.852516
    0.176471    0.843046   -0.440596   -1.398125    0.000000       -2.471017        1.000000    3.177805    0.637436    0.219315    5.852516
    0.186275    0.865377   -0.358582   -1.457290    0.000000       -2.539356        1.000000    3.489785    0.758683    0.219315    5.852516
    0.196078    0.883226   -0.274031   -1.481223    0.000000       -2.571191        1.000000    3.808201    0.889724    0.219315    5.852516
    0.205882    0.896402   -0.189958   -1.434588    0.000000       -2.530093        1.000000    4.131366    1.028720    0.219315    5.852516
    0.215686    0.904971   -0.111299   -1.290083    0.000000       -2.388254        1.000000    4.457621    1.173397    0.219315    5.852516
    0.225490    0.909347   -0.043695   -1.053907    0.000000       -2.152548        1.000000    4.785453    1.321382    0.219315    5.852516
    0.235294    0.910272    0.008727   -0.770253    0.000000       -1.868784        1.000000    5.113619    1.470636    0.219315    5.852516
    0.245098    0.908659    0.044850   -0.493936    0.000000       -1.593352        1.000000    5.441204    1.619722    0.219315    5.852516
    0.254902    0.905409    0.066266   -0.261549    0.000000       -1.363597        1.000000    5.767617    1.767814    0.219315    5.852516
    0.264706    0.901285    0.075946   -0.085224    0.000000       -1.191553        1.000000    6.092543    1.914544    0.219315    5.852516
    0.274510    0.896866    0.077054    0.038552    0.000000       -1.073134        1.000000    6.415876    2.059822    0.219315    5.852516
    0.284314    0.892562    0.072345    0.119277    0.000000       -0.998163        1.000000    6.737657    2.203706    0.219315    5.852516
    0.294118    0.888640    0.063997    0.166998    0.000000       -0.956014        1.000000    7.058024    2.346333    0.219315    5.852516
    0.303922    0.885261    0.053648    0.190272    0.000000       -0.937713        1.000000    7.377173    2.487876    0.219315    5.852516
    0.313725    0.882502    0.042500    0.195815    0.000000       -0.936304        1.000000    7.695328    2.628520    0.219315    5.852516
