           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   32.258383
    0.009804    0.286255   -0.747321   -3.354209    0.000000       -5.916651        1.000000    0.000000    0.015864    0.895616   32.258383
    0.019608    0.364432    0.101705   -1.154523    0.000000       -3.884337        1.000000    0.724168    0.129647    0.895616   32.258383
    0.029412    0.319416    0.090802    0.622404    0.000000       -2.495407        1.000000    1.358884    0.244240    0.895616   32.258383
    0.039216    0.315918   -0.036958    0.079693    0.000000       -3.083522        1.000000    1.986649    0.342259    0.895616   32.258383
    0.049020    0.324967   -0.009743   -0.128807    0.000000       -3.205898        1.000000    2.632394    0.444766    0.895616   32.258383
    0.058824    0.323981    0.008226    0.009516    0.000000       -3.076979        1.000000    3.276181    0.549671    0.895616   32.258383
    0.068627    0.322585    0.000175    0.020822    0.000000       -3.079138        1.000000    3.917193    0.653361    0.895616   32.258383
    0.078431    0.323020   -0.001486   -0.005558    0.000000       -3.101338        1.000000    4.559070    0.756865    0.895616   32.258383
    0.088235    0.323186    0.000245   -0.002642    0.000000       -3.096836        1.000000    5.201276    0.860619    0.895616   32.258383
    0.098039    0.323078    0.000216    0.001470    0.000000       -3.093754        1.000000    5.843269    0.964359    0.895616   32.258383
    0.107843    0.323069   -0.000083    0.000193    0.000000       -3.095120        1.000000    6.485244    1.068058    0.895616   32.258383
    0.117647    0.323090   -0.000023   -0.000295    0.000000       -3.095409        1.000000    7.127259    1.171767    0.895616   32.258383
    0.127451    0.323088    0.000019    0.000021    0.000000       -3.095115        1.000000    7.769271    1.275481    0.895616   32.258383
    0.137255    0.323084    0.000000    0.000048    0.000000       -3.095118        1.000000    8.411275    1.379193    0.895616   32.258383
    0.147059    0.323085   -0.000003   -0.000013    0.000000       -3.095170        1.000000    9.053282    1.482904    0.895616   32.258383
    0.156863    0.323086    0.000001   -0.000006    0.000000       -3.095160        1.000000    9.695290    1.586616    0.895616   32.258383
    0.166667    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.337297    1.690327    0.895616   32.258383
    0.176471    0.323085   -0.000000    0.000000    0.000000       -3.095155        1.000000   10.979304    1.794039    0.895616   32.258383
    0.186275    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.621311    1.897750    0.895616   32.258383
    0.196078    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   12.263318    2.001462    0.895616   32.258383
    0.205882    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   12.905325    2.105174    0.895616   32.258383
    0.215686    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.547332    2.208885    0.895616   32.258383
    0.225490    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.189339    2.312597    0.895616   32.258383
    0.235294    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.831346    2.416308    0.895616   32.258383
    0.245098    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.473353    2.520020    0.895616   32.258383
    0.254902    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.115360    2.623732    0.895616   32.258383
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.757367    2.727443    0.895616   32.258383
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.399374    2.831155    0.895616   32.258383
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.041381    2.934866    0.895616   32.258383
    0.294118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.683389    3.038578    0.895616   32.258383
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.325396    3.142290    0.895616   32.258383
    0.313725    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.967403    3.246001    0.895616   32.258383
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.609410    3.349713    0.895616   32.258383
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.251417    3.453424    0.895616   32.258383
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.893424    3.557136    0.895616   32.258383
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.535431    3.660848    0.895616   32.258383
    0.362745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.177438    3.764559    0.895616   32.258383
    0.372549    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.819445    3.868271    0.895616   32.258383
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.461452    3.971982    0.895616   32.258383
