           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997074    0.000000       -1.994148        1.000000    0.000000    0.000000    0.173180    5.659844
    0.009804    0.055460   -1.515466   -0.997288    0.000000       -1.994433        1.000000    0.000000    0.000007    0.173180    5.659844
    0.019608    0.110751   -1.460112   -0.997942    0.000000       -1.995303        1.000000    0.038613    0.000118    0.173180    5.659844
    0.029412    0.165702   -1.404708   -0.999072    0.000000       -1.996799        1.000000    0.096384    0.000596    0.173180    5.659844
    0.039216    0.220145   -1.349228   -1.000737    0.000000       -1.998990        1.000000    0.173137    0.001871    0.173180    5.659844
    0.049020    0.273910   -1.293638   -1.003024    0.000000       -2.001977        1.000000    0.268634    0.004528    0.173180    5.659844
    0.058824    0.326831   -1.237901   -1.006052    0.000000       -2.005898        1.000000    0.382582    0.009290    0.173180    5.659844
    0.068627    0.378739   -1.181972   -1.009982    0.000000       -2.010936        1.000000    0.514628    0.016995    0.173180    5.659844
    0.078431    0.429469   -1.125795   -1.015026    0.000000       -2.017331        1.000000    0.664361    0.028572    0.173180    5.659844
    0.088235    0.478853   -1.069302   -1.021463    0.000000       -2.025397        1.000000    0.831311    0.045014    0.173180    5.659844
    0.098039    0.526725   -1.012404   -1.029664    0.000000       -2.035546        1.000000    1.014951    0.067349    0.173180    5.659844
    0.107843    0.572918   -0.954991   -1.040115    0.000000       -2.048317        1.000000    1.214696    0.096603    0.173180    5.659844
    0.117647    0.617260   -0.896921   -1.053463    0.000000       -2.064413        1.000000    1.429901    0.133773    0.173180    5.659844
    0.127451    0.659577   -0.838011   -1.070555    0.000000       -2.084754        1.000000    1.659860    0.179792    0.173180    5.659844
    0.137255    0.699689   -0.778024   -1.092496    0.000000       -2.110522        1.000000    1.903804    0.235494    0.173180    5.659844
    0.147059    0.737403   -0.716653   -1.120688    0.000000       -2.143206        1.000000    2.160896    0.301580    0.173180    5.659844
    0.156863    0.772514   -0.653507   -1.156808    0.000000       -2.184565        1.000000    2.430230    0.378587    0.173180    5.659844
    0.166667    0.804795   -0.588094   -1.202611    0.000000       -2.236413        1.000000    2.710818    0.466847    0.173180    5.659844
    0.176471    0.833993   -0.519842   -1.259254    0.000000       -2.299908        1.000000    3.001586    0.566450    0.173180    5.659844
    0.186275    0.859822   -0.448163   -1.325595    0.000000       -2.373770        1.000000    3.301359    0.677186    0.173180    5.659844
    0.196078    0.881973   -0.372675   -1.394570    0.000000       -2.450562        1.000000    3.608855    0.798490    0.173180    5.659844
    0.205882    0.900129   -0.293686   -1.447373    0.000000       -2.510758        1.000000    3.922681    0.929359    0.173180    5.659844
    0.215686    0.914033   -0.212989   -1.449022    0.000000       -2.518353        1.000000    4.241355    1.068296    0.173180    5.659844
    0.225490    0.923603   -0.134624   -1.356978    0.000000       -2.429897        1.000000    4.563365    1.213338    0.173180    5.659844
    0.235294    0.929066   -0.064520   -1.152022    0.000000       -2.226133        1.000000    4.887279    1.362271    0.173180    5.659844
    0.245098    0.931012   -0.008292   -0.866377    0.000000       -1.940441        1.000000    5.211872    1.513027    0.173180    5.659844
    0.254902    0.930294    0.031372   -0.566328    0.000000       -1.640728        1.000000    5.536215    1.664048    0.173180    5.659844
    0.264706    0.927823    0.055329   -0.306749    0.000000       -1.382892        1.000000    5.859697    1.814397    0.173180    5.659844
    0.274510    0.924392    0.066590   -0.109936    0.000000       -1.189330        1.000000    6.181982    1.963640    0.173180    5.659844
    0.284314    0.920608    0.068662    0.025927    0.000000       -1.057753        1.000000    6.502948    2.111647    0.173180    5.659844
    0.294118    0.916890    0.064628    0.112285    0.000000       -0.976081        1.000000    6.822617    2.258457    0.173180    5.659844
    0.303922    0.913509    0.056884    0.161625    0.000000       -0.931285        1.000000    7.141108    2.404184    0.173180    5.659844
    0.313725    0.910617    0.047182    0.184367    0.000000       -0.912568        1.000000    7.458591    2.548985    0.173180    5.659844
    0.323529    0.908287    0.036768    0.188426    0.000000       -0.911803        1.000000    7.775261    2.693024    0.173180    5.659844
    0.333333    0.906534    0.026508    0.179634    0.000000       -0.923080        1.000000    8.091320    2.836474    0.173180    5.659844
    0.343137    0.905332    0.016990    0.162292    0.000000       -0.942116        1.000000    8.406960    2.979495    0.173180    5.659844
    0.352941    0.904628    0.008595    0.139626    0.000000       -0.965760        1.000000    8.722355    3.122239    0.173180    5.659844
    0.362745    0.904353    0.001547    0.114116    0.000000       -0.991645        1.000000    9.037654    3.264841    0.173180    5.659844
    0.372549    0.904430   -0.004053    0.087709    0.000000       -1.017952        1.000000    9.352979    3.407415    0.173180    5.659844
    0.382353    0.904776   -0.008199    0.061946    0.000000       -1.043262        1.000000    9.668425    3.550056    0.173180    5.659844
