           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071213    0.000000       -2.142425        1.000000    0.000000    0.000000    0.423386    7.131235
    0.009804    0.069849   -1.495851   -1.073491    0.000000       -2.145461        1.000000    0.000000    0.000020    0.423386    7.131235
    0.019608    0.139304   -1.420582   -1.080491    0.000000       -2.154758        1.000000    0.061194    0.000320    0.423386    7.131235
    0.029412    0.207968   -1.344646   -1.092697    0.000000       -2.170877        1.000000    0.152551    0.001608    0.423386    7.131235
    0.039216    0.275434   -1.267653   -1.110906    0.000000       -2.194731        1.000000    0.273544    0.005031    0.423386    7.131235
    0.049020    0.341276   -1.189145   -1.136224    0.000000       -2.227580        1.000000    0.423461    0.012127    0.423386    7.131235
    0.058824    0.405047   -1.108579   -1.170057    0.000000       -2.271002        1.000000    0.601391    0.024751    0.423386    7.131235
    0.068627    0.466263   -1.025302   -1.214029    0.000000       -2.326793        1.000000    0.806213    0.044988    0.423386    7.131235
    0.078431    0.524396   -0.938549   -1.269742    0.000000       -2.396674        1.000000    1.036571    0.075040    0.423386    7.131235
    0.088235    0.578855   -0.847459   -1.338168    0.000000       -2.481615        1.000000    1.290852    0.117078    0.423386    7.131235
    0.098039    0.628978   -0.751158   -1.418367    0.000000       -2.580410        1.000000    1.567151    0.173061    0.423386    7.131235
    0.107843    0.674029   -0.648973   -1.505102    0.000000       -2.687107        1.000000    1.863241    0.244499    0.423386    7.131235
    0.117647    0.713219   -0.540846   -1.585272    0.000000       -2.787250        1.000000    2.176546    0.332162    0.423386    7.131235
    0.127451    0.745779   -0.428017   -1.634633    0.000000       -2.854553        1.000000    2.504154    0.435756    0.423386    7.131235
    0.137255    0.771100   -0.313783   -1.619514    0.000000       -2.853040        1.000000    2.842885    0.553682    0.423386    7.131235
    0.147059    0.788940   -0.203790   -1.509693    0.000000       -2.750988        1.000000    3.189453    0.683051    0.423386    7.131235
    0.156863    0.799604   -0.105051   -1.299663    0.000000       -2.543388        1.000000    3.540705    0.820140    0.423386    7.131235
    0.166667    0.803987   -0.023720   -1.019147    0.000000       -2.262599        1.000000    3.893883    0.961193    0.423386    7.131235
    0.176471    0.803400    0.036984   -0.718189    0.000000       -1.962048        1.000000    4.246803    1.103163    0.423386    7.131235
    0.186275    0.799296    0.077275   -0.441055    0.000000       -1.688423        1.000000    4.597920    1.244037    0.423386    7.131235
    0.196078    0.793021    0.099796   -0.212207    0.000000       -1.466934        1.000000    4.946281    1.382743    0.423386    7.131235
    0.205882    0.785692    0.108229   -0.038010    0.000000       -1.303327        1.000000    5.291422    1.518861    0.423386    7.131235
    0.215686    0.778157    0.106293    0.085581    0.000000       -1.192254        1.000000    5.633253    1.652366    0.423386    7.131235
    0.225490    0.771021    0.097254    0.166610    0.000000       -1.124243        1.000000    5.971950    1.783443    0.423386    7.131235
    0.235294    0.764682    0.083788    0.213627    0.000000       -1.089518        1.000000    6.307861    1.912382    0.423386    7.131235
    0.245098    0.759373    0.067996    0.234306    0.000000       -1.079526        1.000000    6.641441    2.039525    0.423386    7.131235
    0.254902    0.755198    0.051488    0.235114    0.000000       -1.087286        1.000000    6.973187    2.165228    0.423386    7.131235
    0.264706    0.752166    0.035458    0.221400    0.000000       -1.107258        1.000000    7.303601    2.289842    0.423386    7.131235
    0.274510    0.750210    0.020764    0.197591    0.000000       -1.135082        1.000000    7.633155    2.413705    0.423386    7.131235
    0.284314    0.749218    0.007979    0.167369    0.000000       -1.167313        1.000000    7.962274    2.537121    0.423386    7.131235
    0.294118    0.749042   -0.002561    0.133809    0.000000       -1.201225        1.000000    8.291315    2.660362    0.423386    7.131235
    0.303922    0.749520   -0.010714    0.099457    0.000000       -1.234653        1.000000    8.620567    2.783655    0.423386    7.131235
    0.313725    0.750485   -0.016498    0.066380    0.000000       -1.265910        1.000000    8.950242    2.907181    0.423386    7.131235
    0.323529    0.751775   -0.020063    0.036192    0.000000       -1.293725        1.000000    9.280484    3.031074    0.423386    7.131235
    0.333333    0.753244   -0.021654    0.010065    0.000000       -1.317215        1.000000    9.611372    3.155420    0.423386    7.131235
    0.343137    0.754764   -0.021583   -0.011260    0.000000       -1.335869        1.000000    9.942927    3.280262    0.423386    7.131235
    0.352941    0.756231   -0.020199   -0.027444    0.000000       -1.349521        1.000000   10.275126    3.405603    0.423386    7.131235
    0.362745    0.757566   -0.017865   -0.038517    0.000000       -1.358323        1.000000   10.607912    3.531416    0.423386    7.131235
    0.372549    0.758715   -0.014925   -0.044821    0.000000       -1.362693        1.000000   10.941203    3.657650    0.423386    7.131235
    0.382353    0.759646   -0.011695   -0.046941    0.000000       -1.363253        1.000000   11.274903    3.784236    0.423386    7.131235
    0.392157    0.760350   -0.008442   -0.045618    0.000000       -1.360756        1.000000   11.608911    3.911100    0.423386    7.131235
    0.401961    0.760831   -0.005377   -0.041677    0.000000       -1.356010        1.000000   11.943131    4.038166    0.423386    7.131235
    0.411765    0.761110   -0.002656   -0.035944    0.000000       -1.349811        1.000000   12.277474    4.165359    0.423386    7.131235
    0.421569    0.761213   -0.000375   -0.029189    0.000000       -1.342882        1.000000   12.611862    4.292616    0.423386    7.131235
    0.431373    0.761173    0.001418   -0.022081    0.000000       -1.335841        1.000000   12.946232    4.419883    0.423386    7.131235
    0.441176    0.761026    0.002717   -0.015162    0.000000       -1.329172        1.000000   13.280538    4.547118    0.423386    7.131235
    0.450980    0.760804    0.003552   -0.008839    0.000000       -1.323229        1.000000   13.614747    4.674289    0.423386    7.131235
    0.460784    0.760539    0.003973   -0.003385    0.000000       -1.318231        1.000000   13.948839    4.801379    0.423386    7.131235
    0.470588    0.760257    0.004049    0.001046    0.000000       -1.314288        1.000000   14.282807    4.928376    0.423386    7.131235
    0.480392    0.759979    0.003852    0.004401    0.000000       -1.311415        1.000000   14.616653    5.055279    0.423386    7.131235
    0.490196    0.759723    0.003458    0.006708    0.000000       -1.309554        1.000000   14.950386    5.182092    0.423386    7.131235
    0.500000    0.759499    0.002937    0.008056    0.000000       -1.308597        1.000000   15.284021    5.308825    0.423386    7.131235
    0.509804    0.759314    0.002351    0.008570    0.000000       -1.308405        1.000000   15.617574    5.435491    0.423386    7.131235
    0.519608    0.759170    0.001754    0.008402    0.000000       -1.308823        1.000000   15.951065    5.562101    0.423386    7.131235
    0.529412    0.759068    0.001188    0.007708    0.000000       -1.309696        1.000000   16.284511    5.688671    0.423386    7.131235
    0.539216    0.759003    0.000685    0.006640    0.000000       -1.310878        1.000000   16.617928    5.815213    0.423386    7.131235
    0.549020    0.758970    0.000265    0.005337    0.000000       -1.312238        1.000000   16.951330    5.941739    0.423386    7.131235
    0.558824    0.758963   -0.000059    0.003919    0.000000       -1.313668        1.000000   17.284730    6.068258    0.423386    7.131235
    0.568627    0.758976   -0.000282    0.002479    0.000000       -1.315086        1.000000   17.618135    6.194779    0.423386    7.131235
    0.578431    0.759000   -0.000407    0.001090    0.000000       -1.316432        1.000000   17.951551    6.321306    0.423386    7.131235
    0.588235    0.759030   -0.000437   -0.000206    0.000000       -1.317676        1.000000   18.284980    6.447843    0.423386    7.131235
    0.598039    0.759060   -0.000380   -0.001390    0.000000       -1.318810        1.000000   18.618422    6.574389    0.423386    7.131235
    0.607843    0.759082   -0.000245   -0.002466    0.000000       -1.319847        1.000000   18.951874    6.700944    0.423386    7.131235
    0.617647    0.759092   -0.000037   -0.003458    0.000000       -1.320822        1.000000   19.285330    6.827505    0.423386    7.131235
    0.627451    0.759085    0.000238   -0.004414    0.000000       -1.321789        1.000000   19.618784    6.954066    0.423386    7.131235
    0.637255    0.759057    0.000580   -0.005395    0.000000       -1.322818        1.000000   19.952225    7.080622    0.423386    7.131235
    0.647059    0.759003    0.000995   -0.006481    0.000000       -1.323999        1.000000   20.285642    7.207164    0.423386    7.131235
    0.656863    0.758916    0.001491   -0.007771    0.000000       -1.325438        1.000000   20.619021    7.333683    0.423386    7.131235
    0.666667    0.758792    0.002089   -0.009382    0.000000       -1.327263        1.000000   20.952345    7.460166    0.423386    7.131235
    0.676471    0.758621    0.002814   -0.011451    0.000000       -1.329626        1.000000   21.285594    7.586601    0.423386    7.131235
    0.686275    0.758395    0.003704   -0.014146    0.000000       -1.332712        1.000000   21.618744    7.712969    0.423386    7.131235
    0.696078    0.758098    0.004811   -0.017667    0.000000       -1.336742        1.000000   21.951764    7.839250    0.423386    7.131235
    0.705882    0.757715    0.006200   -0.022260    0.000000       -1.341992        1.000000   22.284615    7.965418    0.423386    7.131235
    0.715686    0.757223    0.007956   -0.028225    0.000000       -1.348798        1.000000   22.617251    8.091440    0.423386    7.131235
    0.725490    0.756592    0.010187   -0.035930    0.000000       -1.357578        1.000000   22.949609    8.217274    0.423386    7.131235
    0.735294    0.755784    0.013031   -0.045830    0.000000       -1.368847        1.000000   23.281612    8.342866    0.423386    7.131235
    0.745098    0.754752    0.016659   -0.058482    0.000000       -1.383238        1.000000   23.613161    8.468149    0.423386    7.131235
    0.754902    0.753432    0.021288   -0.074561    0.000000       -1.401521        1.000000   23.944131    8.593036    0.423386    7.131235
    0.764706    0.751746    0.027184   -0.094874    0.000000       -1.424620        1.000000   24.274360    8.717414    0.423386    7.131235
    0.774510    0.749594    0.034675   -0.120367    0.000000       -1.453621        1.000000   24.603644    8.841138    0.423386    7.131235
    0.784314    0.746852    0.044160   -0.152115    0.000000       -1.489763        1.000000   24.931723    8.964025    0.423386    7.131235
    0.794118    0.743364    0.056117   -0.191288    0.000000       -1.534406        1.000000   25.258270    9.085837    0.423386    7.131235
    0.803922    0.738939    0.071108   -0.239087    0.000000       -1.588959        1.000000   25.582874    9.206273    0.423386    7.131235
    0.813725    0.733344    0.089776   -0.296630    0.000000       -1.654754        1.000000   25.905019    9.324951    0.423386    7.131235
    0.823529    0.726302    0.112833   -0.364786    0.000000       -1.732869        1.000000   26.224071    9.441387    0.423386    7.131235
    0.833333    0.717483    0.141041   -0.443968    0.000000       -1.823890        1.000000   26.539249    9.554984    0.423386    7.131235
    0.843137    0.706512    0.175164   -0.533907    0.000000       -1.927652        1.000000   26.849608    9.665009    0.423386    7.131235
    0.852941    0.692969    0.215921   -0.633454    0.000000       -2.043012        1.000000   27.154018    9.770585    0.423386    7.131235
    0.862745    0.676400    0.263914   -0.740488    0.000000       -2.167716        1.000000   27.451148    9.870696    0.423386    7.131235
    0.872549    0.656337    0.319566   -0.851995    0.000000       -2.298465        1.000000   27.739466    9.964214    0.423386    7.131235
    0.882353    0.632324    0.383066   -0.964340    0.000000       -2.431187        1.000000   28.017236   10.049952    0.423386    7.131235
    0.892157    0.603946    0.454338   -1.073697    0.000000       -2.561499        1.000000   28.282539   10.126758    0.423386    7.131235
    0.901961    0.570860    0.533047   -1.176542    0.000000       -2.685252        1.000000   28.533308   10.193634    0.423386    7.131235
    0.911765    0.532833    0.618634   -1.270062    0.000000       -2.799006        1.000000   28.767372   10.249881    0.423386    7.131235
    0.921569    0.489760    0.710376   -1.352399    0.000000       -2.900333        1.000000   28.982516   10.295231    0.423386    7.131235
    0.931373    0.441690    0.807456   -1.422682    0.000000       -2.987896        1.000000   29.176542   10.329944    0.423386    7.131235
    0.941176    0.388825    0.909025   -1.480883    0.000000       -3.061327        1.000000   29.347347   10.354846    0.423386    7.131235
    0.950980    0.331523    1.014257   -1.527589    0.000000       -3.120996        1.000000   29.492979   10.371279    0.423386    7.131235
    0.960784    0.270288    1.122379   -1.563738    0.000000       -3.167732        1.000000   29.611712   10.380972    0.423386    7.131235
    0.970588    0.205748    1.232690   -1.590396    0.000000       -3.202570        1.000000   29.702093   10.385836    0.423386    7.131235
    0.980392    0.138636    1.344563   -1.608578    0.000000       -3.226546        1.000000   29.762994   10.387722    0.423386    7.131235
    0.990196    0.069764    1.457437   -1.619116    0.000000       -3.240534        1.000000   29.793640   10.388169    0.423386    7.131235
    1.000000    0.000000    1.570796   -1.622563    0.000000       -3.245126        1.000000   29.793640   10.388200    0.423386    7.131235
