           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166691    0.000000       -2.333383        1.000000    0.000000   -0.000000    0.565589    8.822999
    0.009804    0.086353   -1.469640   -1.174945    0.000000       -2.344376        1.000000    0.000000    0.000051    0.565589    8.822999
    0.019608    0.171814   -1.367036   -1.200420    0.000000       -2.378167        1.000000    0.093380    0.000815    0.565589    8.822999
    0.029412    0.255451   -1.261416   -1.245068    0.000000       -2.436956        1.000000    0.232217    0.004085    0.565589    8.822999
    0.039216    0.336239   -1.151008   -1.311566    0.000000       -2.523699        1.000000    0.414961    0.012731    0.565589    8.822999
    0.049020    0.413011   -1.033816   -1.402206    0.000000       -2.640778        1.000000    0.639431    0.030489    0.565589    8.822999
    0.058824    0.484395   -0.907741   -1.516361    0.000000       -2.787076        1.000000    0.902697    0.061612    0.565589    8.822999
    0.068627    0.548775   -0.771044   -1.645305    0.000000       -2.952187        1.000000    1.200954    0.110299    0.565589    8.822999
    0.078431    0.604321   -0.623375   -1.763997    0.000000       -3.107509        1.000000    1.529400    0.179825    0.565589    8.822999
    0.088235    0.649185   -0.467535   -1.824426    0.000000       -3.199506        1.000000    1.882229    0.271387    0.565589    8.822999
    0.098039    0.681955   -0.311222   -1.765245    0.000000       -3.161173        1.000000    2.252868    0.383092    0.565589    8.822999
    0.107843    0.702281   -0.166713   -1.550153    0.000000       -2.954343        1.000000    2.634555    0.509906    0.565589    8.822999
    0.117647    0.711278   -0.046782   -1.207399    0.000000       -2.611781        1.000000    3.021131    0.645170    0.565589    8.822999
    0.127451    0.711293    0.040797   -0.816914    0.000000       -2.221635        1.000000    3.407716    0.782855    0.565589    8.822999
    0.137255    0.705181    0.095445   -0.456297    0.000000       -1.867919        1.000000    3.790978    0.918958    0.565589    8.822999
    0.147059    0.695623    0.121836   -0.167370    0.000000       -1.594274        1.000000    4.169046    1.051521    0.565589    8.822999
    0.156863    0.684771    0.126748    0.040674    0.000000       -1.407954        1.000000    4.541216    1.179966    0.565589    8.822999
    0.166667    0.674175    0.116912    0.175614    0.000000       -1.297554        1.000000    4.907627    1.304459    0.565589    8.822999
    0.176471    0.664848    0.098091    0.250723    0.000000       -1.246150        1.000000    5.268969    1.425509    0.565589    8.822999
    0.186275    0.657359    0.074870    0.279529    0.000000       -1.237448        1.000000    5.626240    1.543770    0.565589    8.822999
    0.196078    0.651935    0.050716    0.274167    0.000000       -1.257757        1.000000    5.980564    1.659938    0.565589    8.822999
