           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    5.127700
    0.009804    0.050250   -1.520606   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000005    0.005148    5.127700
    0.019608    0.100374   -1.470416   -0.998378    0.000000       -1.996753        1.000000    0.031705    0.000080    0.005148    5.127700
    0.029412    0.150245   -1.420226   -0.998381    0.000000       -1.996758        1.000000    0.079162    0.000403    0.005148    5.127700
    0.039216    0.199738   -1.370036   -0.998386    0.000000       -1.996764        1.000000    0.142253    0.001265    0.005148    5.127700
    0.049020    0.248728   -1.319846   -0.998393    0.000000       -1.996773        1.000000    0.220817    0.003065    0.005148    5.127700
    0.058824    0.297091   -1.269655   -0.998402    0.000000       -1.996785        1.000000    0.314658    0.006297    0.005148    5.127700
    0.068627    0.344706   -1.219463   -0.998413    0.000000       -1.996800        1.000000    0.423539    0.011540    0.005148    5.127700
    0.078431    0.391453   -1.169271   -0.998428    0.000000       -1.996818        1.000000    0.547185    0.019439    0.005148    5.127700
    0.088235    0.437214   -1.119078   -0.998446    0.000000       -1.996842        1.000000    0.685286    0.030696    0.005148    5.127700
    0.098039    0.481873   -1.068884   -0.998470    0.000000       -1.996871        1.000000    0.837493    0.046044    0.005148    5.127700
    0.107843    0.525319   -1.018689   -0.998499    0.000000       -1.996907        1.000000    1.003424    0.066233    0.005148    5.127700
    0.117647    0.567442   -0.968492   -0.998537    0.000000       -1.996953        1.000000    1.182659    0.092007    0.005148    5.127700
    0.127451    0.608135   -0.918292   -0.998585    0.000000       -1.997011        1.000000    1.374748    0.124088    0.005148    5.127700
    0.137255    0.647297   -0.868090   -0.998647    0.000000       -1.997084        1.000000    1.579207    0.163152    0.005148    5.127700
    0.147059    0.684827   -0.817885   -0.998727    0.000000       -1.997178        1.000000    1.795520    0.209813    0.005148    5.127700
    0.156863    0.720632   -0.767675   -0.998832    0.000000       -1.997299        1.000000    2.023143    0.264606    0.005148    5.127700
    0.166667    0.754621   -0.717459   -0.998973    0.000000       -1.997459        1.000000    2.261502    0.327967    0.005148    5.127700
    0.176471    0.786709   -0.667234   -0.999164    0.000000       -1.997674        1.000000    2.509996    0.400224    0.005148    5.127700
