           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.172058
    0.009804    0.050685   -1.520347   -0.994924    0.000000       -1.989844        1.000000    0.000000    0.000005    0.022292    5.172058
    0.019608    0.101241   -1.469898   -0.994943    0.000000       -1.989869        1.000000    0.032255    0.000082    0.022292    5.172058
    0.029412    0.151539   -1.419447   -0.994975    0.000000       -1.989912        1.000000    0.080535    0.000415    0.022292    5.172058
    0.039216    0.201452   -1.368994   -0.995023    0.000000       -1.989975        1.000000    0.144717    0.001305    0.022292    5.172058
    0.049020    0.250852   -1.318539   -0.995088    0.000000       -1.990060        1.000000    0.224638    0.003161    0.022292    5.172058
    0.058824    0.299614   -1.268079   -0.995173    0.000000       -1.990171        1.000000    0.320095    0.006494    0.022292    5.172058
    0.068627    0.347613   -1.217615   -0.995283    0.000000       -1.990312        1.000000    0.430843    0.011898    0.022292    5.172058
    0.078431    0.394727   -1.167144   -0.995423    0.000000       -1.990490        1.000000    0.556602    0.020042    0.022292    5.172058
    0.088235    0.440836   -1.116666   -0.995599    0.000000       -1.990713        1.000000    0.697052    0.031643    0.022292    5.172058
    0.098039    0.485822   -1.066177   -0.995823    0.000000       -1.990991        1.000000    0.851834    0.047458    0.022292    5.172058
    0.107843    0.529570   -1.015675   -0.996106    0.000000       -1.991340        1.000000    1.020554    0.068256    0.022292    5.172058
    0.117647    0.571969   -0.965158   -0.996466    0.000000       -1.991777        1.000000    1.202782    0.094801    0.022292    5.172058
    0.127451    0.612910   -0.914619   -0.996926    0.000000       -1.992329        1.000000    1.398054    0.127832    0.022292    5.172058
    0.137255    0.652287   -0.864054   -0.997519    0.000000       -1.993031        1.000000    1.605871    0.168040    0.022292    5.172058
    0.147059    0.689999   -0.813455   -0.998291    0.000000       -1.993932        1.000000    1.825704    0.216053    0.022292    5.172058
    0.156863    0.725949   -0.762810   -0.999308    0.000000       -1.995105        1.000000    2.056990    0.272411    0.022292    5.172058
    0.166667    0.760041   -0.712106   -1.000667    0.000000       -1.996650        1.000000    2.299137    0.337557    0.022292    5.172058
    0.176471    0.792185   -0.661322   -1.002514    0.000000       -1.998721        1.000000    2.551526    0.411817    0.022292    5.172058
    0.186275    0.822296   -0.610427   -1.005071    0.000000       -2.001553        1.000000    2.813508    0.495389    0.022292    5.172058
