           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.179166
    0.009804    0.050755   -1.520298   -0.994531    0.000000       -1.989058        1.000000    0.000000    0.000005    0.024962    5.179166
    0.019608    0.101380   -1.469799   -0.994554    0.000000       -1.989088        1.000000    0.032344    0.000083    0.024962    5.179166
    0.029412    0.151746   -1.419299   -0.994593    0.000000       -1.989139        1.000000    0.080756    0.000417    0.024962    5.179166
    0.039216    0.201726   -1.368796   -0.994649    0.000000       -1.989214        1.000000    0.145114    0.001311    0.024962    5.179166
    0.049020    0.251192   -1.318289   -0.994727    0.000000       -1.989315        1.000000    0.225253    0.003177    0.024962    5.179166
    0.058824    0.300016   -1.267779   -0.994829    0.000000       -1.989447        1.000000    0.320969    0.006526    0.024962    5.179166
    0.068627    0.348076   -1.217262   -0.994960    0.000000       -1.989616        1.000000    0.432018    0.011958    0.024962    5.179166
    0.078431    0.395247   -1.166738   -0.995127    0.000000       -1.989829        1.000000    0.558116    0.020142    0.024962    5.179166
    0.088235    0.441411   -1.116204   -0.995338    0.000000       -1.990095        1.000000    0.698942    0.031801    0.024962    5.179166
    0.098039    0.486447   -1.065658   -0.995606    0.000000       -1.990429        1.000000    0.854136    0.047694    0.024962    5.179166
    0.107843    0.530242   -1.015096   -0.995944    0.000000       -1.990845        1.000000    1.023302    0.068593    0.024962    5.179166
    0.117647    0.572682   -0.964516   -0.996375    0.000000       -1.991368        1.000000    1.206008    0.095266    0.024962    5.179166
    0.127451    0.613659   -0.913910   -0.996925    0.000000       -1.992028        1.000000    1.401787    0.128455    0.024962    5.179166
    0.137255    0.653066   -0.863273   -0.997635    0.000000       -1.992868        1.000000    1.610139    0.168853    0.024962    5.179166
    0.147059    0.690802   -0.812595   -0.998559    0.000000       -1.993947        1.000000    1.830530    0.217089    0.024962    5.179166
    0.156863    0.726769   -0.761862   -0.999777    0.000000       -1.995351        1.000000    2.062395    0.273706    0.024962    5.179166
    0.166667    0.760870   -0.711058   -1.001404    0.000000       -1.997201        1.000000    2.305140    0.339145    0.024962    5.179166
    0.176471    0.793015   -0.660158   -1.003615    0.000000       -1.999681        1.000000    2.558140    0.413733    0.024962    5.179166
    0.186275    0.823117   -0.609124   -1.006677    0.000000       -2.003071        1.000000    2.820744    0.497668    0.024962    5.179166
    0.196078    0.851091   -0.557906   -1.011015    0.000000       -2.007814        1.000000    3.092273    0.591008    0.024962    5.179166
    0.205882    0.876853   -0.506420   -1.017325    0.000000       -2.014627        1.000000    3.372020    0.693668    0.024962    5.179166
    0.215686    0.900321   -0.454541   -1.026791    0.000000       -2.024727        1.000000    3.659255    0.805414    0.024962    5.179166
    0.225490    0.921410   -0.402060   -1.041507    0.000000       -2.040256        1.000000    3.953218    0.925860    0.024962    5.179166
    0.235294    0.940027   -0.348621   -1.065328    0.000000       -2.065135        1.000000    4.253120    1.054472    0.024962    5.179166
    0.245098    0.956059   -0.293600   -1.105498    0.000000       -2.106701        1.000000    4.558137    1.190564    0.024962    5.179166
    0.254902    0.969357   -0.235863   -1.174986    0.000000       -2.178036        1.000000    4.867396    1.333302    0.024962    5.179166
    0.264706    0.979700   -0.173511   -1.288628    0.000000       -2.294022        1.000000    5.179956    1.481679    0.024962    5.179166
    0.274510    0.986768   -0.104848   -1.401712    0.000000       -2.409556        1.000000    5.494770    1.634453    0.024962    5.179166
    0.284314    0.990306   -0.036190   -1.214827    0.000000       -2.223955        1.000000    5.810713    1.790017    0.024962    5.179166
