           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.177430
    0.009804    0.050738   -1.520310   -0.994624    0.000000       -1.989244        1.000000    0.000000    0.000005    0.024312    5.177430
    0.019608    0.101346   -1.469824   -0.994646    0.000000       -1.989273        1.000000    0.032322    0.000083    0.024312    5.177430
    0.029412    0.151696   -1.419335   -0.994683    0.000000       -1.989322        1.000000    0.080702    0.000417    0.024312    5.177430
    0.039216    0.201659   -1.368845   -0.994737    0.000000       -1.989393        1.000000    0.145017    0.001310    0.024312    5.177430
    0.049020    0.251109   -1.318351   -0.994812    0.000000       -1.989491        1.000000    0.225103    0.003173    0.024312    5.177430
    0.058824    0.299918   -1.267853   -0.994909    0.000000       -1.989618        1.000000    0.320756    0.006518    0.024312    5.177430
    0.068627    0.347963   -1.217349   -0.995035    0.000000       -1.989780        1.000000    0.431731    0.011944    0.024312    5.177430
    0.078431    0.395120   -1.166838   -0.995196    0.000000       -1.989984        1.000000    0.557746    0.020118    0.024312    5.177430
    0.088235    0.441270   -1.116318   -0.995398    0.000000       -1.990239        1.000000    0.698480    0.031763    0.024312    5.177430
    0.098039    0.486295   -1.065786   -0.995655    0.000000       -1.990559        1.000000    0.853574    0.047636    0.024312    5.177430
    0.107843    0.530078   -1.015240   -0.995979    0.000000       -1.990958        1.000000    1.022631    0.068510    0.024312    5.177430
    0.117647    0.572508   -0.964675   -0.996392    0.000000       -1.991460        1.000000    1.205220    0.095152    0.024312    5.177430
    0.127451    0.613476   -0.914086   -0.996920    0.000000       -1.992093        1.000000    1.400876    0.128302    0.024312    5.177430
    0.137255    0.652877   -0.863466   -0.997601    0.000000       -1.992898        1.000000    1.609097    0.168654    0.024312    5.177430
    0.147059    0.690607   -0.812808   -0.998487    0.000000       -1.993933        1.000000    1.829351    0.216835    0.024312    5.177430
    0.156863    0.726569   -0.762097   -0.999654    0.000000       -1.995278        1.000000    2.061075    0.273388    0.024312    5.177430
    0.166667    0.760668   -0.711318   -1.001214    0.000000       -1.997052        1.000000    2.303674    0.338756    0.024312    5.177430
