           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982259        1.000000    0.000000    0.000000    0.069340    5.304604
    0.009804    0.051983   -1.519251   -0.991169    0.000000       -1.982311        1.000000    0.000000    0.000006    0.069340    5.304604
    0.019608    0.103828   -1.467702   -0.991288    0.000000       -1.982470        1.000000    0.033927    0.000091    0.069340    5.304604
    0.029412    0.155397   -1.416144   -0.991493    0.000000       -1.982742        1.000000    0.084705    0.000458    0.069340    5.304604
    0.039216    0.206553   -1.364573   -0.991795    0.000000       -1.983139        1.000000    0.152199    0.001437    0.069340    5.304604
    0.049020    0.257159   -1.312984   -0.992207    0.000000       -1.983678        1.000000    0.236229    0.003482    0.069340    5.304604
    0.058824    0.307082   -1.261369   -0.992750    0.000000       -1.984383        1.000000    0.336572    0.007150    0.069340    5.304604
    0.068627    0.356187   -1.209723   -0.993450    0.000000       -1.985284        1.000000    0.452961    0.013096    0.069340    5.304604
    0.078431    0.404344   -1.158035   -0.994345    0.000000       -1.986422        1.000000    0.585085    0.022050    0.069340    5.304604
    0.088235    0.451421   -1.106295   -0.995480    0.000000       -1.987850        1.000000    0.732593    0.034796    0.069340    5.304604
    0.098039    0.497293   -1.054489   -0.996919    0.000000       -1.989639        1.000000    0.895089    0.052157    0.069340    5.304604
    0.107843    0.541834   -1.002597   -0.998746    0.000000       -1.991883        1.000000    1.072140    0.074967    0.069340    5.304604
    0.117647    0.584921   -0.950598   -1.001075    0.000000       -1.994707        1.000000    1.263271    0.104051    0.069340    5.304604
    0.127451    0.626435   -0.898462   -1.004062    0.000000       -1.998281        1.000000    1.467966    0.140199    0.069340    5.304604
    0.137255    0.666258   -0.846149   -1.007921    0.000000       -2.002838        1.000000    1.685675    0.184147    0.069340    5.304604
    0.147059    0.704274   -0.793606   -1.012955    0.000000       -2.008703        1.000000    1.915805    0.236552    0.069340    5.304604
    0.156863    0.740369   -0.740762   -1.019595    0.000000       -2.016334        1.000000    2.157730    0.297974    0.069340    5.304604
    0.166667    0.774428   -0.687518   -1.028461    0.000000       -2.026389        1.000000    2.410785    0.368856    0.069340    5.304604
    0.176471    0.806338   -0.633736   -1.040462    0.000000       -2.039821        1.000000    2.674266    0.449506    0.069340    5.304604
    0.186275    0.835980   -0.579220   -1.056947    0.000000       -2.058035        1.000000    2.947433    0.540084    0.069340    5.304604
    0.196078    0.863228   -0.523689   -1.079914    0.000000       -2.083103        1.000000    3.229504    0.640592    0.069340    5.304604
    0.205882    0.887945   -0.466734   -1.112293    0.000000       -2.118034        1.000000    3.519651    0.750856    0.069340    5.304604
    0.215686    0.909973   -0.407765   -1.158108    0.000000       -2.166939        1.000000    3.816996    0.870520    0.069340    5.304604
    0.225490    0.929122   -0.345965   -1.221827    0.000000       -2.234341        1.000000    4.120599    0.999025    0.069340    5.304604
    0.235294    0.945158   -0.280347   -1.304288    0.000000       -2.321006        1.000000    4.429441    1.135584    0.069340    5.304604
    0.245098    0.957803   -0.210247   -1.388434    0.000000       -2.409499        1.000000    4.742416    1.279121    0.069340    5.304604
    0.254902    0.966790   -0.136988   -1.409419    0.000000       -2.434080        1.000000    5.058327    1.428206    0.069340    5.304604
    0.264706    0.972043   -0.066763   -1.253457    0.000000       -2.279926        1.000000    5.375954    1.581026    0.069340    5.304604
    0.274510    0.973965   -0.010337   -0.890784    0.000000       -1.917460        1.000000    5.694210    1.735657    0.069340    5.304604
    0.284314    0.973490    0.024978   -0.474778    0.000000       -1.501690        1.000000    6.012310    1.890600    0.069340    5.304604
    0.294118    0.971707    0.040834   -0.156905    0.000000       -1.185164        1.000000    6.329828    2.045080    0.069340    5.304604
    0.303922    0.969471    0.043520    0.034624    0.000000       -0.995890        1.000000    6.646615    2.198853    0.069340    5.304604
    0.313725    0.967308    0.038865    0.131890    0.000000       -0.901126        1.000000    6.962695    2.351930    0.069340    5.304604
    0.323529    0.965488    0.030821    0.169932    0.000000       -0.865322        1.000000    7.278181    2.504411    0.069340    5.304604
    0.333333    0.964119    0.021792    0.172947    0.000000       -0.864023        1.000000    7.593219    2.656428    0.069340    5.304604
    0.343137    0.963214    0.013176    0.155981    0.000000       -0.882120        1.000000    7.907961    2.808118    0.069340    5.304604
    0.352941    0.962728    0.005750    0.128393    0.000000       -0.910305        1.000000    8.222545    2.959606    0.069340    5.304604
    0.362745    0.962588   -0.000101    0.096275    0.000000       -0.942591        1.000000    8.537083    3.111005    0.069340    5.304604
