           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560    9.555953
    0.009804    0.093486   -1.457363   -1.219120    0.000000       -2.429903        1.000000    0.000000    0.000073    0.606560    9.555953
    0.019608    0.185753   -1.341556   -1.257657    0.000000       -2.480991        1.000000    0.109343    0.001159    0.606560    9.555953
    0.029412    0.275497   -1.220812   -1.325075    0.000000       -2.569675        1.000000    0.271512    0.005803    0.606560    9.555953
    0.039216    0.361228   -1.092276   -1.424362    0.000000       -2.699084        1.000000    0.484148    0.018041    0.606560    9.555953
    0.049020    0.441172   -0.952933   -1.555139    0.000000       -2.868222        1.000000    0.743841    0.043007    0.606560    9.555953
    0.058824    0.513175   -0.800232   -1.706129    0.000000       -3.063443        1.000000    1.045920    0.086196    0.606560    9.555953
    0.068627    0.574740   -0.633663   -1.842812    0.000000       -3.244950        1.000000    1.384237    0.152192    0.606560    9.555953
    0.078431    0.623325   -0.457451   -1.898504    0.000000       -3.337851        1.000000    1.751155    0.242869    0.606560    9.555953
    0.088235    0.657109   -0.282982   -1.794364    0.000000       -3.255655        1.000000    2.137959    0.355765    0.606560    9.555953
    0.098039    0.675960   -0.127236   -1.501729    0.000000       -2.969147        1.000000    2.535860    0.484199    0.606560    9.555953
    0.107843    0.681866   -0.005544   -1.084481    0.000000       -2.551022        1.000000    2.937237    0.619886    0.606560    9.555953
    0.117647    0.678272    0.075543   -0.652453    0.000000       -2.122583        1.000000    3.336499    0.756125    0.606560    9.555953
    0.127451    0.668915    0.118828   -0.286482    0.000000       -1.770898        1.000000    3.730252    0.889125    0.606560    9.555953
    0.137255    0.656989    0.132256   -0.016582    0.000000       -1.525385        1.000000    4.116986    1.017472    0.606560    9.555953
    0.147059    0.644850    0.124864    0.159912    0.000000       -1.378763        1.000000    4.496574    1.141105    0.606560    9.555953
    0.156863    0.634047    0.104735    0.258248    0.000000       -1.310278        1.000000    4.869803    1.260590    0.606560    9.555953
    0.166667    0.625455    0.078367    0.295965    0.000000       -1.297963        1.000000    5.237974    1.376745    0.606560    9.555953
    0.176471    0.619421    0.050660    0.289416    0.000000       -1.322925        1.000000    5.602593    1.490455    0.606560    9.555953
    0.186275    0.615901    0.025068    0.253038    0.000000       -1.370090        1.000000    5.965141    1.602586    0.606560    9.555953
    0.196078    0.614589    0.003788    0.199291    0.000000       -1.427801        1.000000    6.326915    1.713921    0.606560    9.555953
    0.205882    0.615021   -0.012059    0.138606    0.000000       -1.487237        1.000000    6.688945    1.825124    0.606560    9.555953
    0.215686    0.616670   -0.022227    0.079257    0.000000       -1.541955        1.000000    7.051945    1.936704    0.606560    9.555953
    0.225490    0.619021   -0.027141    0.027257    0.000000       -1.587603        1.000000    7.416328    2.049007    0.606560    9.555953
    0.235294    0.621618   -0.027683   -0.013646    0.000000       -1.621734        1.000000    7.782241    2.162217    0.606560    9.555953
    0.245098    0.624106   -0.024983   -0.041835    0.000000       -1.643628        1.000000    8.149618    2.276369    0.606560    9.555953
    0.254902    0.626235   -0.020236   -0.057520    0.000000       -1.654037        1.000000    8.518248    2.391385    0.606560    9.555953
    0.264706    0.627868   -0.014547   -0.062294    0.000000       -1.654817        1.000000    8.887840    2.507110    0.606560    9.555953
    0.274510    0.628960   -0.008828   -0.058612    0.000000       -1.648476        1.000000    9.258074    2.623347    0.606560    9.555953
    0.284314    0.629542   -0.003742   -0.049269    0.000000       -1.637714        1.000000    9.628651    2.739899    0.606560    9.555953
    0.294118    0.629694    0.000311   -0.036955    0.000000       -1.625028        1.000000    9.999317    2.856585    0.606560    9.555953
