           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.122455
    0.009804    0.050199   -1.520628   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000005    0.003054    5.122455
    0.019608    0.100272   -1.470460   -0.998970    0.000000       -1.997940        1.000000    0.031640    0.000080    0.003054    5.122455
    0.029412    0.150092   -1.420291   -0.998972    0.000000       -1.997942        1.000000    0.079001    0.000401    0.003054    5.122455
    0.039216    0.199535   -1.370122   -0.998974    0.000000       -1.997945        1.000000    0.141962    0.001261    0.003054    5.122455
    0.049020    0.248476   -1.319954   -0.998977    0.000000       -1.997949        1.000000    0.220367    0.003054    0.003054    5.122455
    0.058824    0.296791   -1.269785   -0.998981    0.000000       -1.997955        1.000000    0.314017    0.006275    0.003054    5.122455
    0.068627    0.344360   -1.219616   -0.998987    0.000000       -1.997961        1.000000    0.422677    0.011500    0.003054    5.122455
    0.078431    0.391062   -1.169446   -0.998993    0.000000       -1.997970        1.000000    0.546074    0.019372    0.003054    5.122455
    0.088235    0.436780   -1.119276   -0.999002    0.000000       -1.997980        1.000000    0.683897    0.030591    0.003054    5.122455
    0.098039    0.481399   -1.069106   -0.999012    0.000000       -1.997994        1.000000    0.835798    0.045887    0.003054    5.122455
    0.107843    0.524806   -1.018935   -0.999026    0.000000       -1.998010        1.000000    1.001397    0.066007    0.003054    5.122455
    0.117647    0.566893   -0.968764   -0.999043    0.000000       -1.998031        1.000000    1.180276    0.091694    0.003054    5.122455
    0.127451    0.607553   -0.918591   -0.999064    0.000000       -1.998057        1.000000    1.371984    0.123668    0.003054    5.122455
    0.137255    0.646684   -0.868417   -0.999092    0.000000       -1.998090        1.000000    1.576040    0.162603    0.003054    5.122455
    0.147059    0.684187   -0.818242   -0.999129    0.000000       -1.998132        1.000000    1.791931    0.209111    0.003054    5.122455
    0.156863    0.719969   -0.768064   -0.999177    0.000000       -1.998188        1.000000    2.019111    0.263725    0.003054    5.122455
    0.166667    0.753938   -0.717884   -0.999240    0.000000       -1.998260        1.000000    2.257011    0.326883    0.003054    5.122455
    0.176471    0.786010   -0.667700   -0.999327    0.000000       -1.998357        1.000000    2.505031    0.398910    0.003054    5.122455
    0.186275    0.816103   -0.617511   -0.999446    0.000000       -1.998490        1.000000    2.762546    0.480010    0.003054    5.122455
    0.196078    0.844141   -0.567314   -0.999615    0.000000       -1.998675        1.000000    3.028908    0.570259    0.003054    5.122455
    0.205882    0.870054   -0.517108   -0.999861    0.000000       -1.998941        1.000000    3.303447    0.669590    0.003054    5.122455
    0.215686    0.893775   -0.466886   -1.000231    0.000000       -1.999336        1.000000    3.585471    0.777799    0.003054    5.122455
    0.225490    0.915243   -0.416641   -1.000811    0.000000       -1.999948        1.000000    3.874269    0.894539    0.003054    5.122455
    0.235294    0.934404   -0.366358   -1.001767    0.000000       -2.000947        1.000000    4.169113    1.019323    0.003054    5.122455
    0.245098    0.951207   -0.316011   -1.003452    0.000000       -2.002691        1.000000    4.469260    1.151532    0.003054    5.122455
    0.254902    0.965604   -0.265546   -1.006695    0.000000       -2.006017        1.000000    4.773949    1.290419    0.003054    5.122455
    0.264706    0.977551   -0.214837   -1.013743    0.000000       -2.013191        1.000000    5.082407    1.435124    0.003054    5.122455
    0.274510    0.986998   -0.163546   -1.032049    0.000000       -2.031702        1.000000    5.393847    1.584684    0.003054    5.122455
    0.284314    0.993869   -0.110501   -1.094190    0.000000       -2.094222        1.000000    5.707455    1.738047    0.003054    5.122455
