           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981953        1.000000    0.000000    0.000000    0.085032    5.352384
    0.009804    0.052451   -1.518795   -0.991032    0.000000       -1.982027        1.000000    0.000000    0.000006    0.085032    5.352384
    0.019608    0.104760   -1.466787   -0.991202    0.000000       -1.982253        1.000000    0.034540    0.000094    0.085032    5.352384
    0.029412    0.156785   -1.414767   -0.991494    0.000000       -1.982640        1.000000    0.086233    0.000474    0.085032    5.352384
    0.039216    0.208387   -1.362728   -0.991924    0.000000       -1.983206        1.000000    0.154939    0.001489    0.085032    5.352384
    0.049020    0.259424   -1.310663   -0.992512    0.000000       -1.983976        1.000000    0.240473    0.003607    0.085032    5.352384
    0.058824    0.309758   -1.258562   -0.993287    0.000000       -1.984981        1.000000    0.342602    0.007407    0.085032    5.352384
    0.068627    0.359253   -1.206415   -0.994289    0.000000       -1.986268        1.000000    0.461050    0.013565    0.085032    5.352384
    0.078431    0.407772   -1.154208   -0.995567    0.000000       -1.987894        1.000000    0.595495    0.022834    0.085032    5.352384
    0.088235    0.455182   -1.101925   -0.997192    0.000000       -1.989938        1.000000    0.745571    0.036026    0.085032    5.352384
    0.098039    0.501351   -1.049546   -0.999254    0.000000       -1.992499        1.000000    0.910869    0.053989    0.085032    5.352384
    0.107843    0.546150   -0.997045   -1.001873    0.000000       -1.995714        1.000000    1.090938    0.077580    0.085032    5.352384
    0.117647    0.589452   -0.944388   -1.005215    0.000000       -1.999763        1.000000    1.285284    0.107647    0.085032    5.352384
    0.127451    0.631132   -0.891533   -1.009504    0.000000       -2.004891        1.000000    1.493372    0.144999    0.085032    5.352384
    0.137255    0.671065   -0.838420   -1.015047    0.000000       -2.011431        1.000000    1.714626    0.190389    0.085032    5.352384
    0.147059    0.709129   -0.784975   -1.022277    0.000000       -2.019846        1.000000    1.948431    0.244483    0.085032    5.352384
    0.156863    0.745203   -0.731094   -1.031803    0.000000       -2.030786        1.000000    2.194128    0.307843    0.085032    5.352384
    0.166667    0.779160   -0.676634   -1.044495    0.000000       -2.045168        1.000000    2.451022    0.380910    0.085032    5.352384
    0.176471    0.810875   -0.621399   -1.061602    0.000000       -2.064303        1.000000    2.718373    0.463980    0.085032    5.352384
    0.186275    0.840212   -0.565112   -1.084915    0.000000       -2.090053        1.000000    2.995396    0.557191    0.085032    5.352384
    0.196078    0.867025   -0.507386   -1.116947    0.000000       -2.125013        1.000000    3.281259    0.660509    0.085032    5.352384
    0.205882    0.891147   -0.447680   -1.160991    0.000000       -2.172557        1.000000    3.575076    0.773709    0.085032    5.352384
    0.215686    0.912384   -0.385269   -1.220529    0.000000       -2.236217        1.000000    3.875894    0.896358    0.085032    5.352384
    0.225490    0.930502   -0.319297   -1.296335    0.000000       -2.316704        1.000000    4.182686    1.027784    0.085032    5.352384
    0.235294    0.945231   -0.249112   -1.377341    0.000000       -2.402627        1.000000    4.494335    1.167025    0.085032    5.352384
    0.245098    0.956292   -0.175363   -1.421341    0.000000       -2.451009        1.000000    4.809630    1.312763    0.085032    5.352384
    0.254902    0.963529   -0.102074   -1.343819    0.000000       -2.376268        1.000000    5.127312    1.463280    0.085032    5.352384
    0.264706    0.967131   -0.037667   -1.080930    0.000000       -2.114182        1.000000    5.446181    1.616601    0.085032    5.352384
    0.274510    0.967789    0.009244   -0.699662    0.000000       -1.732901        1.000000    5.765267    1.770940    0.085032    5.352384
