           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002693    0.000000       -2.005387        1.000000    0.000000    0.000000    0.210310    5.812909
    0.009804    0.056958   -1.513647   -1.003019    0.000000       -2.005821        1.000000    0.000000    0.000008    0.210310    5.812909
    0.019608    0.113731   -1.456461   -1.004014    0.000000       -2.007144        1.000000    0.040724    0.000132    0.210310    5.812909
    0.029412    0.170131   -1.399197   -1.005734    0.000000       -2.009421        1.000000    0.101643    0.000667    0.210310    5.812909
    0.039216    0.225973   -1.341813   -1.008273    0.000000       -2.012761        1.000000    0.182559    0.002092    0.210310    5.812909
    0.049020    0.281072   -1.284258   -1.011767    0.000000       -2.017321        1.000000    0.283203    0.005061    0.210310    5.812909
    0.058824    0.335243   -1.226472   -1.016403    0.000000       -2.023318        1.000000    0.403245    0.010379    0.210310    5.812909
    0.068627    0.388299   -1.168383   -1.022431    0.000000       -2.031035        1.000000    0.542285    0.018975    0.210310    5.812909
    0.078431    0.440054   -1.109904   -1.030182    0.000000       -2.040847        1.000000    0.699858    0.031879    0.210310    5.812909
    0.088235    0.490322   -1.050924   -1.040088    0.000000       -2.053239        1.000000    0.875429    0.050186    0.210310    5.812909
    0.098039    0.538911   -0.991304   -1.052716    0.000000       -2.068838        1.000000    1.068399    0.075021    0.210310    5.812909
    0.107843    0.585627   -0.930871   -1.068800    0.000000       -2.088452        1.000000    1.278097    0.107500    0.210310    5.812909
    0.117647    0.630269   -0.869401   -1.089286    0.000000       -2.113110        1.000000    1.503780    0.148697    0.210310    5.812909
    0.127451    0.672628   -0.806610   -1.115360    0.000000       -2.144087        1.000000    1.744631    0.199596    0.210310    5.812909
    0.137255    0.712478   -0.742140   -1.148450    0.000000       -2.182901        1.000000    1.999751    0.261055    0.210310    5.812909
    0.147059    0.749577   -0.675548   -1.190111    0.000000       -2.231184        1.000000    2.268155    0.333758    0.210310    5.812909
    0.156863    0.783658   -0.606305   -1.241646    0.000000       -2.290266        1.000000    2.548763    0.418169    0.210310    5.812909
    0.166667    0.814422   -0.533836   -1.303130    0.000000       -2.360152        1.000000    2.840387    0.514472    0.210310    5.812909
    0.176471    0.841540   -0.457644   -1.371304    0.000000       -2.437321        1.000000    3.141721    0.622508    0.210310    5.812909
