           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006334    0.000000       -2.012669        1.000000    0.000000    0.000000    0.229819    5.900046
    0.009804    0.057811   -1.512579   -1.006733    0.000000       -2.013200        1.000000    0.000000    0.000009    0.229819    5.900046
    0.019608    0.115426   -1.454314   -1.007952    0.000000       -2.014821        1.000000    0.041951    0.000141    0.229819    5.900046
    0.029412    0.172649   -1.395954   -1.010061    0.000000       -2.017612        1.000000    0.104698    0.000710    0.229819    5.900046
    0.039216    0.229284   -1.337444   -1.013176    0.000000       -2.021709        1.000000    0.188030    0.002228    0.229819    5.900046
    0.049020    0.285135   -1.278720   -1.017467    0.000000       -2.027307        1.000000    0.291660    0.005388    0.229819    5.900046
    0.058824    0.340006   -1.219709   -1.023166    0.000000       -2.034675        1.000000    0.415232    0.011045    0.229819    5.900046
    0.068627    0.393699   -1.160320   -1.030585    0.000000       -2.044166        1.000000    0.558319    0.020186    0.229819    5.900046
    0.078431    0.446017   -1.100443   -1.040132    0.000000       -2.056241        1.000000    0.720420    0.033901    0.229819    5.900046
    0.088235    0.496756   -1.039939   -1.052339    0.000000       -2.071497        1.000000    0.900963    0.053345    0.229819    5.900046
    0.098039    0.545713   -0.978636   -1.067898    0.000000       -2.090698        1.000000    1.099297    0.079701    0.229819    5.900046
    0.107843    0.592674   -0.916315   -1.087694    0.000000       -2.114815        1.000000    1.314700    0.114140    0.229819    5.900046
    0.117647    0.637419   -0.852701   -1.112836    0.000000       -2.145048        1.000000    1.546365    0.157773    0.229819    5.900046
    0.127451    0.679713   -0.787446   -1.144661    0.000000       -2.182832        1.000000    1.793401    0.211613    0.229819    5.900046
    0.137255    0.719301   -0.720121   -1.184652    0.000000       -2.229730        1.000000    2.054825    0.276519    0.229819    5.900046
    0.147059    0.755908   -0.650213   -1.234142    0.000000       -2.287120        1.000000    2.329554    0.353149    0.229819    5.900046
    0.156863    0.789225   -0.577153   -1.293557    0.000000       -2.355382        1.000000    2.616392    0.441895    0.229819    5.900046
    0.166667    0.818913   -0.500411   -1.360763    0.000000       -2.432165        1.000000    2.914019    0.542814    0.229819    5.900046
    0.176471    0.844606   -0.419723   -1.428018    0.000000       -2.509234        1.000000    3.220985    0.655539    0.229819    5.900046
    0.186275    0.865941   -0.335537   -1.477788    0.000000       -2.568201        1.000000    3.535704    0.779185    0.229819    5.900046
    0.196078    0.882621   -0.249665   -1.480524    0.000000       -2.578385        1.000000    3.856486    0.912277    0.229819    5.900046
    0.205882    0.894527   -0.165836   -1.401996    0.000000       -2.504568        1.000000    4.181594    1.052775    0.229819    5.900046
    0.215686    0.901838   -0.089400   -1.224827    0.000000       -2.329245        1.000000    4.509360    1.198284    0.229819    5.900046
    0.225490    0.905093   -0.025678   -0.968980    0.000000       -2.073475        1.000000    4.838309    1.346455    0.229819    5.900046
    0.235294    0.905115    0.022147   -0.684463    0.000000       -1.789024        1.000000    5.167266    1.495385    0.229819    5.900046
    0.245098    0.902842    0.053924   -0.420843    0.000000       -1.526846        1.000000    5.495397    1.643813    0.229819    5.900046
    0.254902    0.899149    0.071788   -0.205969    0.000000       -1.315267        1.000000    5.822185    1.791058    0.229819    5.900046
    0.264706    0.894753    0.078820   -0.046096    0.000000       -1.160253        1.000000    6.147376    1.936844    0.229819    5.900046
    0.274510    0.890189    0.078072    0.064514    0.000000       -1.055421        1.000000    6.470908    2.081134    0.229819    5.900046
    0.284314    0.885830    0.072121    0.135490    0.000000       -0.990460        1.000000    6.792856    2.224015    0.229819    5.900046
