           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982869        1.000000    0.000000    0.000000    0.060266    5.277818
    0.009804    0.051721   -1.519496   -0.991465    0.000000       -1.982910        1.000000    0.000000    0.000006    0.060266    5.277818
    0.019608    0.103305   -1.468192   -0.991559    0.000000       -1.983035        1.000000    0.033586    0.000089    0.060266    5.277818
    0.029412    0.154618   -1.416881   -0.991721    0.000000       -1.983249        1.000000    0.083854    0.000449    0.060266    5.277818
    0.039216    0.205524   -1.365561   -0.991959    0.000000       -1.983562        1.000000    0.150672    0.001409    0.060266    5.277818
    0.049020    0.255888   -1.314225   -0.992283    0.000000       -1.983987        1.000000    0.233865    0.003413    0.060266    5.277818
    0.058824    0.305579   -1.262871   -0.992711    0.000000       -1.984542        1.000000    0.333212    0.007011    0.060266    5.277818
    0.068627    0.354464   -1.211491   -0.993262    0.000000       -1.985251        1.000000    0.448453    0.012842    0.060266    5.277818
    0.078431    0.402414   -1.160079   -0.993965    0.000000       -1.986146        1.000000    0.579283    0.021623    0.060266    5.277818
    0.088235    0.449302   -1.108626   -0.994858    0.000000       -1.987269        1.000000    0.725357    0.034127    0.060266    5.277818
    0.098039    0.495002   -1.057120   -0.995988    0.000000       -1.988676        1.000000    0.886288    0.051161    0.060266    5.277818
    0.107843    0.539392   -1.005549   -0.997423    0.000000       -1.990438        1.000000    1.061652    0.073545    0.060266    5.277818
    0.117647    0.582352   -0.953894   -0.999251    0.000000       -1.992656        1.000000    1.250982    0.102092    0.060266    5.277818
    0.127451    0.623765   -0.902131   -1.001594    0.000000       -1.995461        1.000000    1.453776    0.137583    0.060266    5.277818
    0.137255    0.663515   -0.850230   -1.004621    0.000000       -1.999037        1.000000    1.669493    0.180743    0.060266    5.277818
    0.147059    0.701491   -0.798150   -1.008570    0.000000       -2.003639        1.000000    1.897557    0.232225    0.060266    5.277818
    0.156863    0.737582   -0.745835   -1.013778    0.000000       -2.009628        1.000000    2.137354    0.292585    0.060266    5.277818
    0.166667    0.771679   -0.693208   -1.020737    0.000000       -2.017524        1.000000    2.388237    0.362267    0.060266    5.277818
    0.176471    0.803675   -0.640160   -1.030174    0.000000       -2.028090        1.000000    2.649522    0.441585    0.060266    5.277818
    0.186275    0.833457   -0.586537   -1.043177    0.000000       -2.042463        1.000000    2.920490    0.530710    0.060266    5.277818
    0.196078    0.860913   -0.532115   -1.061400    0.000000       -2.062355        1.000000    3.200384    0.629657    0.060266    5.277818
    0.205882    0.885919   -0.476564   -1.087361    0.000000       -2.090361        1.000000    3.488408    0.738280    0.060266    5.277818
    0.215686    0.908336   -0.419391   -1.124809    0.000000       -2.130316        1.000000    3.783719    0.856254    0.060266    5.277818
    0.225490    0.927999   -0.359875   -1.178828    0.000000       -2.187386        1.000000    4.085423    0.983073    0.060266    5.277818
    0.235294    0.944703   -0.297027   -1.254128    0.000000       -2.266310        1.000000    4.392558    1.118025    0.060266    5.277818
    0.245098    0.958193   -0.229784   -1.346022    0.000000       -2.362223        1.000000    4.704079    1.260155    0.060266    5.277818
    0.254902    0.968179   -0.158127   -1.412132    0.000000       -2.432114        1.000000    5.018846    1.408193    0.060266    5.277818
    0.264706    0.974463   -0.086074   -1.336801    0.000000       -2.359207        1.000000    5.335657    1.560489    0.060266    5.277818
    0.274510    0.977241   -0.024151   -1.017842    0.000000       -2.040832        1.000000    5.653371    1.715126    0.060266    5.277818
