           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994431    0.000000       -1.988862        1.000000    0.000000    0.000000    0.149842    5.571354
    0.009804    0.054594   -1.516476   -0.994591    0.000000       -1.989075        1.000000    0.000000    0.000007    0.149842    5.571354
    0.019608    0.109027   -1.462139   -0.995078    0.000000       -1.989723        1.000000    0.037418    0.000111    0.149842    5.571354
    0.029412    0.163139   -1.407765   -0.995919    0.000000       -1.990837        1.000000    0.093406    0.000558    0.149842    5.571354
    0.039216    0.216768   -1.353335   -0.997158    0.000000       -1.992467        1.000000    0.167799    0.001753    0.149842    5.571354
    0.049020    0.269755   -1.298825   -0.998856    0.000000       -1.994687        1.000000    0.260378    0.004243    0.149842    5.571354
    0.058824    0.321942   -1.244208   -1.001104    0.000000       -1.997599        1.000000    0.370867    0.008707    0.149842    5.571354
    0.068627    0.373171   -1.189451   -1.004016    0.000000       -2.001335        1.000000    0.498937    0.015934    0.149842    5.571354
    0.078431    0.423285   -1.134512   -1.007749    0.000000       -2.006072        1.000000    0.644206    0.026798    0.149842    5.571354
    0.088235    0.472128   -1.079343   -1.012509    0.000000       -2.012042        1.000000    0.806238    0.042238    0.149842    5.571354
    0.098039    0.519546   -1.023880   -1.018567    0.000000       -2.019548        1.000000    0.984543    0.063226    0.149842    5.571354
    0.107843    0.565384   -0.968042   -1.026286    0.000000       -2.028991        1.000000    1.178580    0.090739    0.149842    5.571354
    0.117647    0.609485   -0.911727   -1.036147    0.000000       -2.040899        1.000000    1.387752    0.125730    0.149842    5.571354
    0.127451    0.651694   -0.854801   -1.048798    0.000000       -2.055972        1.000000    1.611410    0.169097    0.149842    5.571354
    0.137255    0.691848   -0.797088   -1.065102    0.000000       -2.075140        1.000000    1.848848    0.221654    0.149842    5.571354
    0.147059    0.729780   -0.738359   -1.086202    0.000000       -2.099622        1.000000    2.099305    0.284100    0.149842    5.571354
    0.156863    0.765315   -0.678315   -1.113584    0.000000       -2.130984        1.000000    2.361957    0.356990    0.149842    5.571354
    0.166667    0.798261   -0.616561   -1.149078    0.000000       -2.171139        1.000000    2.635916    0.440709    0.149842    5.571354
    0.176471    0.828408   -0.552602   -1.194679    0.000000       -2.222144        1.000000    2.920221    0.535437    0.149842    5.571354
    0.186275    0.855519   -0.485840   -1.251834    0.000000       -2.285456        1.000000    3.213830    0.641112    0.149842    5.571354
    0.196078    0.879324   -0.415654   -1.319499    0.000000       -2.359903        1.000000    3.515610    0.757391    0.149842    5.571354
    0.205882    0.899527   -0.341640   -1.389755    0.000000       -2.437202        1.000000    3.824323    0.883585    0.149842    5.571354
    0.215686    0.915829   -0.264176   -1.440513    0.000000       -2.494540        1.000000    4.138630    1.018594    0.149842    5.571354
    0.225490    0.927998   -0.185378   -1.430309    0.000000       -2.489435        1.000000    4.457114    1.160850    0.149842    5.571354
    0.235294    0.936002   -0.109923   -1.311608    0.000000       -2.373533        1.000000    4.778345    1.308370    0.149842    5.571354
    0.245098    0.940151   -0.044338   -1.072136    0.000000       -2.134750        1.000000    5.101000    1.459006    0.149842    5.571354
    0.254902    0.941123    0.005899   -0.762202    0.000000       -1.824744        1.000000    5.423988    1.610869    0.149842    5.571354
    0.264706    0.939820    0.039073   -0.459179    0.000000       -1.522401        1.000000    5.746529    1.762643    0.149842    5.571354
    0.274510    0.937132    0.057138   -0.213950    0.000000       -1.279294        1.000000    6.068148    1.913616    0.149842    5.571354
    0.284314    0.933790    0.063738   -0.039054    0.000000       -1.107784        1.000000    6.388619    2.063507    0.149842    5.571354
    0.294118    0.930315    0.062524    0.074485    0.000000       -0.998319        1.000000    6.707898    2.212274    0.149842    5.571354
    0.303922    0.927052    0.056449    0.141365    0.000000       -0.935605        1.000000    7.026057    2.359995    0.149842    5.571354
    0.313725    0.924201    0.047686    0.174914    0.000000       -0.905872        1.000000    7.343238    2.506803    0.149842    5.571354
    0.323529    0.921865    0.037760    0.185367    0.000000       -0.898617        1.000000    7.659617    2.652854    0.149842    5.571354
    0.333333    0.920079    0.027720    0.180150    0.000000       -0.906296        1.000000    7.975383    2.798308    0.149842    5.571354
    0.343137    0.918827    0.018268    0.164600    0.000000       -0.923563        1.000000    8.290719    2.943323    0.149842    5.571354
    0.352941    0.918064    0.009855    0.142608    0.000000       -0.946587        1.000000    8.605794    3.088046    0.149842    5.571354
    0.362745    0.917726    0.002753    0.117089    0.000000       -0.972557        1.000000    8.920753    3.232609    0.149842    5.571354
    0.372549    0.917737   -0.002912    0.090280    0.000000       -0.999352        1.000000    9.235715    3.377125    0.149842    5.571354
    0.382353    0.918018   -0.007118    0.063930    0.000000       -1.025346        1.000000    9.550774    3.521687    0.149842    5.571354
    0.392157    0.918489   -0.009930    0.039403    0.000000       -1.049288        1.000000    9.865994    3.666367    0.149842    5.571354
    0.401961    0.919079   -0.011475    0.017725    0.000000       -1.070249        1.000000   10.181417    3.811213    0.149842    5.571354
    0.411765    0.919723   -0.011931   -0.000397    0.000000       -1.087604        1.000000   10.497061    3.956253    0.149842    5.571354
    0.421569    0.920366   -0.011504   -0.014565    0.000000       -1.101017        1.000000   10.812926    4.101497    0.149842    5.571354
    0.431373    0.920968   -0.010414   -0.024682    0.000000       -1.110438        1.000000   11.128997    4.246941    0.149842    5.571354
    0.441176    0.921496   -0.008878   -0.030924    0.000000       -1.116073        1.000000   11.445250    4.392565    0.149842    5.571354
    0.450980    0.921933   -0.007099   -0.033695    0.000000       -1.118345        1.000000   11.761652    4.538345    0.149842    5.571354
    0.460784    0.922270   -0.005250   -0.033569    0.000000       -1.117835        1.000000   12.078170    4.684249    0.149842    5.571354
    0.470588    0.922508   -0.003472   -0.031214    0.000000       -1.115209        1.000000   12.394770    4.830245    0.149842    5.571354
    0.480392    0.922653   -0.001868   -0.027324    0.000000       -1.111154        1.000000   12.711419    4.976303    0.149842    5.571354
    0.490196    0.922716   -0.000503   -0.022559    0.000000       -1.106316        1.000000   13.028091    5.122394    0.149842    5.571354
    0.500000    0.922713    0.000591   -0.017498    0.000000       -1.101259        1.000000   13.344760    5.268493    0.149842    5.571354
    0.509804    0.922657    0.001412   -0.012612    0.000000       -1.096438        1.000000   13.661411    5.414583    0.149842    5.571354
    0.519608    0.922563    0.001979   -0.008260    0.000000       -1.092195        1.000000   13.978030    5.560649    0.149842    5.571354
    0.529412    0.922445    0.002328   -0.004686    0.000000       -1.088759        1.000000   14.294608    5.706681    0.149842    5.571354
    0.539216    0.922312    0.002507   -0.002041    0.000000       -1.086269        1.000000   14.611140    5.852673    0.149842    5.571354
    0.549020    0.922173    0.002569   -0.000397    0.000000       -1.084789        1.000000   14.927625    5.998621    0.149842    5.571354
    0.558824    0.922032    0.002570    0.000221    0.000000       -1.084336        1.000000   15.244061    6.144525    0.149842    5.571354
    0.568627    0.921892    0.002564   -0.000178    0.000000       -1.084900        1.000000   15.560450    6.290385    0.149842    5.571354
    0.578431    0.921751    0.002607   -0.001583    0.000000       -1.086471        1.000000   15.876790    6.436200    0.149842    5.571354
    0.588235    0.921605    0.002755   -0.003996    0.000000       -1.089055        1.000000   16.193080    6.581970    0.149842    5.571354
    0.598039    0.921447    0.003063   -0.007457    0.000000       -1.092701        1.000000   16.509316    6.727692    0.149842    5.571354
    0.607843    0.921267    0.003590   -0.012059    0.000000       -1.097513        1.000000   16.825490    6.873361    0.149842    5.571354
    0.617647    0.921050    0.004404   -0.017969    0.000000       -1.103676        1.000000   17.141589    7.018967    0.149842    5.571354
    0.627451    0.920779    0.005582   -0.025446    0.000000       -1.111466        1.000000   17.457595    7.164496    0.149842    5.571354
    0.637255    0.920432    0.007219   -0.034859    0.000000       -1.121277        1.000000   17.773483    7.309926    0.149842    5.571354
    0.647059    0.919980    0.009434   -0.046701    0.000000       -1.133633        1.000000   18.089215    7.455229    0.149842    5.571354
    0.656863    0.919388    0.012376   -0.061600    0.000000       -1.149197        1.000000   18.404744    7.600365    0.149842    5.571354
    0.666667    0.918611    0.016233   -0.080325    0.000000       -1.168781        1.000000   18.720006    7.745280    0.149842    5.571354
    0.676471    0.917594    0.021237   -0.103768    0.000000       -1.193329        1.000000   19.034919    7.889904    0.149842    5.571354
    0.686275    0.916266    0.027672   -0.132907    0.000000       -1.223876        1.000000   19.349377    8.034142    0.149842    5.571354
    0.696078    0.914539    0.035878   -0.168727    0.000000       -1.261470        1.000000   19.663242    8.177874    0.149842    5.571354
    0.705882    0.912308    0.046242   -0.212095    0.000000       -1.307044        1.000000   19.976341    8.320939    0.149842    5.571354
    0.715686    0.909442    0.059196   -0.263586    0.000000       -1.361235        1.000000   20.288457    8.463134    0.149842    5.571354
    0.725490    0.905790    0.075187   -0.323282    0.000000       -1.424172        1.000000   20.599319    8.604195    0.149842    5.571354
    0.735294    0.901174    0.094651   -0.390581    0.000000       -1.495278        1.000000   20.908597    8.743791    0.149842    5.571354
    0.745098    0.895396    0.117968   -0.464089    0.000000       -1.573150        1.000000   21.215892    8.881509    0.149842    5.571354
    0.754902    0.888243    0.145423   -0.541656    0.000000       -1.655590        1.000000   21.520732    9.016847    0.149842    5.571354
    0.764706    0.879491    0.177165   -0.620600    0.000000       -1.739824        1.000000   21.822569    9.149209    0.149842    5.571354
    0.774510    0.868917    0.213192   -0.698071    0.000000       -1.822873        1.000000   22.120777    9.277913    0.149842    5.571354
    0.784314    0.856310    0.253349   -0.771461    0.000000       -1.901985        1.000000   22.414658    9.402198    0.149842    5.571354
    0.794118    0.841476    0.297356   -0.838748    0.000000       -1.974982        1.000000   22.703448    9.521258    0.149842    5.571354
    0.803922    0.824253    0.344841   -0.898661    0.000000       -2.040458        1.000000   22.986327    9.634271    0.149842    5.571354
    0.813725    0.804510    0.395384   -0.950689    0.000000       -2.097784        1.000000   23.262430    9.740439    0.149842    5.571354
    0.823529    0.782152    0.448555   -0.994942    0.000000       -2.146988        1.000000   23.530860    9.839034    0.149842    5.571354
    0.833333    0.757122    0.503942   -1.031965    0.000000       -2.188562        1.000000   23.790701    9.929438    0.149842    5.571354
    0.843137    0.729399    0.561172   -1.062546    0.000000       -2.223271        1.000000   24.041027   10.011178    0.149842    5.571354
    0.852941    0.698995    0.619916   -1.087569    0.000000       -2.251994        1.000000   24.280918   10.083954    0.149842    5.571354
    0.862745    0.665952    0.679895   -1.107904    0.000000       -2.275613        1.000000   24.509469   10.147656    0.149842    5.571354
    0.872549    0.630341    0.740875   -1.124350    0.000000       -2.294952        1.000000   24.725799   10.202377    0.149842    5.571354
    0.882353    0.592257    0.802663   -1.137606    0.000000       -2.310736        1.000000   24.929058   10.248402    0.149842    5.571354
    0.892157    0.551815    0.865102   -1.148265    0.000000       -2.323590        1.000000   25.118438   10.286203    0.149842    5.571354
    0.901961    0.509154    0.928064   -1.156817    0.000000       -2.334035        1.000000   25.293177   10.316415    0.149842    5.571354
    0.911765    0.464425    0.991445   -1.163662    0.000000       -2.342500        1.000000   25.452565   10.339805    0.149842    5.571354
    0.921569    0.417796    1.055160   -1.169122    0.000000       -2.349335        1.000000   25.595951   10.357244    0.149842    5.571354
    0.931373    0.369449    1.119141   -1.173454    0.000000       -2.354823        1.000000   25.722743   10.369660    0.149842    5.571354
    0.941176    0.319574    1.183334   -1.176863    0.000000       -2.359189        1.000000   25.832419   10.378005    0.149842    5.571354
    0.950980    0.268373    1.247691   -1.179510    0.000000       -2.362613        1.000000   25.924523   10.383205    0.149842    5.571354
    0.960784    0.216055    1.312174   -1.181520    0.000000       -2.365238        1.000000   25.998672   10.386127    0.149842    5.571354
    0.970588    0.162837    1.376753   -1.182990    0.000000       -2.367171        1.000000   26.054557   10.387537    0.149842    5.571354
    0.980392    0.108938    1.441398   -1.183990    0.000000       -2.368495        1.000000   26.091944   10.388068    0.149842    5.571354
    0.990196    0.054583    1.506087   -1.184570    0.000000       -2.369267        1.000000   26.110676   10.388191    0.149842    5.571354
    1.000000    0.000000    1.570796   -1.184760    0.000000       -2.369520        1.000000   26.110676   10.388200    0.149842    5.571354
