           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999056    0.000000       -1.998112        1.000000    0.000000    0.000000    0.187630    5.717529
    0.009804    0.056025   -1.514790   -0.999310    0.000000       -1.998450        1.000000    0.000000    0.000008    0.187630    5.717529
    0.019608    0.111874   -1.458756   -1.000085    0.000000       -1.999481        1.000000    0.039402    0.000123    0.187630    5.717529
    0.029412    0.167372   -1.402662   -1.001423    0.000000       -2.001253        1.000000    0.098350    0.000622    0.187630    5.717529
    0.039216    0.222343   -1.346476   -1.003397    0.000000       -2.003850        1.000000    0.176659    0.001952    0.187630    5.717529
    0.049020    0.276613   -1.290159   -1.006110    0.000000       -2.007394        1.000000    0.274082    0.004723    0.187630    5.717529
    0.058824    0.330008   -1.233666   -1.009706    0.000000       -2.012047        1.000000    0.390311    0.009688    0.187630    5.717529
    0.068627    0.382353   -1.176942   -1.014376    0.000000       -2.018031        1.000000    0.524975    0.017719    0.187630    5.717529
    0.078431    0.433475   -1.119921   -1.020374    0.000000       -2.025630        1.000000    0.677644    0.029782    0.187630    5.717529
    0.088235    0.483200   -1.062519   -1.028034    0.000000       -2.035222        1.000000    0.847827    0.046908    0.187630    5.717529
    0.098039    0.531353   -1.004631   -1.037795    0.000000       -2.047294        1.000000    1.034969    0.070159    0.187630    5.717529
    0.107843    0.577756   -0.946123   -1.050235    0.000000       -2.062483        1.000000    1.238454    0.100597    0.187630    5.717529
    0.117647    0.622229   -0.886826   -1.066111    0.000000       -2.081614        1.000000    1.457602    0.139246    0.187630    5.717529
    0.127451    0.664584   -0.826521   -1.086404    0.000000       -2.105747        1.000000    1.691668    0.187061    0.187630    5.717529
    0.137255    0.704626   -0.764926   -1.112362    0.000000       -2.136216        1.000000    1.939836    0.244886    0.187630    5.717529
    0.147059    0.742145   -0.701682   -1.145504    0.000000       -2.174626        1.000000    2.201219    0.313421    0.187630    5.717529
    0.156863    0.776913   -0.636339   -1.187499    0.000000       -2.222720        1.000000    2.474847    0.393180    0.187630    5.717529
    0.166667    0.808677   -0.568361   -1.239746    0.000000       -2.281923        1.000000    2.759662    0.484451    0.187630    5.717529
    0.176471    0.837156   -0.497160   -1.302237    0.000000       -2.352150        1.000000    3.054507    0.587244    0.187630    5.717529
    0.186275    0.862036   -0.422246   -1.371047    0.000000       -2.429206        1.000000    3.358115    0.701227    0.187630    5.717529
    0.196078    0.882989   -0.343558   -1.433824    0.000000       -2.500160        1.000000    3.669103    0.825651    0.187630    5.717529
    0.205882    0.899708   -0.262092   -1.464521    0.000000       -2.538036        1.000000    3.985980    0.959277    0.187630    5.717529
    0.215686    0.912004   -0.180700   -1.424290    0.000000       -2.502923        1.000000    4.307186    1.100343    0.187630    5.717529
    0.225490    0.919928   -0.104385   -1.280062    0.000000       -2.361187        1.000000    4.631184    1.246685    0.187630    5.717529
    0.235294    0.923881   -0.039090   -1.036098    0.000000       -2.117662        1.000000    4.956574    1.396054    0.187630    5.717529
    0.245098    0.924596    0.010825   -0.741956    0.000000       -1.823447        1.000000    5.282215    1.546529    0.187630    5.717529
    0.254902    0.922976    0.044323   -0.459396    0.000000       -1.541783        1.000000    5.607287    1.696790    0.187630    5.717529
    0.264706    0.919901    0.063291   -0.227403    0.000000       -1.312300        1.000000    5.931275    1.846108    0.187630    5.717529
    0.274510    0.916096    0.070968   -0.056477    0.000000       -1.145318        1.000000    6.253923    1.994180    0.187630    5.717529
    0.284314    0.912100    0.070652    0.059514    0.000000       -1.034122        1.000000    6.575164    2.140950    0.187630    5.717529
    0.294118    0.908279    0.065108    0.132035    0.000000       -0.966616        1.000000    6.895058    2.286491    0.187630    5.717529
    0.303922    0.904864    0.056452    0.172214    0.000000       -0.931164        1.000000    7.213751    2.430940    0.187630    5.717529
    0.313725    0.901983    0.046235    0.189073    0.000000       -0.918411        1.000000    7.531428    2.574462    0.187630    5.717529
    0.323529    0.899691    0.035562    0.189452    0.000000       -0.921339        1.000000    7.848298    2.717232    0.187630    5.717529
    0.333333    0.897991    0.025208    0.178442    0.000000       -0.934801        1.000000    8.164569    2.859424    0.187630    5.717529
    0.343137    0.896849    0.015699    0.159855    0.000000       -0.955022        1.000000    8.480439    3.001204    0.187630    5.717529
    0.352941    0.896209    0.007374    0.136597    0.000000       -0.979185        1.000000    8.796082    3.142724    0.187630    5.717529
    0.362745    0.895997    0.000430    0.110932    0.000000       -1.005144        1.000000    9.111651    3.284120    0.187630    5.717529
    0.372549    0.896133   -0.005051    0.084658    0.000000       -1.031234        1.000000    9.427269    3.425508    0.187630    5.717529
    0.382353    0.896536   -0.009077    0.059209    0.000000       -1.056150        1.000000    9.743027    3.566979    0.187630    5.717529
    0.392157    0.897125   -0.011726    0.035713    0.000000       -1.078882        1.000000   10.058994    3.708605    0.187630    5.717529
    0.401961    0.897827   -0.013133    0.015018    0.000000       -1.098686        1.000000   10.375208    3.850433    0.187630    5.717529
    0.411765    0.898577   -0.013473   -0.002296    0.000000       -1.115066        1.000000   10.691686    3.992491    0.187630    5.717529
    0.421569    0.899321   -0.012945   -0.015912    0.000000       -1.127768        1.000000   11.008425    4.134787    0.187630    5.717529
    0.431373    0.900016   -0.011759   -0.025762    0.000000       -1.136777        1.000000   11.325410    4.277313    0.187630    5.717529
    0.441176    0.900631   -0.010124   -0.032008    0.000000       -1.142284        1.000000   11.642611    4.420050    0.187630    5.717529
    0.450980    0.901146   -0.008232   -0.035002    0.000000       -1.144662        1.000000   11.959994    4.562970    0.187630    5.717529
    0.460784    0.901552   -0.006252   -0.035238    0.000000       -1.144414        1.000000   12.277520    4.706037    0.187630    5.717529
    0.470588    0.901848   -0.004322   -0.033295    0.000000       -1.142119        1.000000   12.595150    4.849218    0.187630    5.717529
    0.480392    0.902040   -0.002548   -0.029784    0.000000       -1.138379        1.000000   12.912847    4.992477    0.187630    5.717529
    0.490196    0.902138   -0.001001   -0.025297    0.000000       -1.133775        1.000000   13.230579    5.135783    0.187630    5.717529
    0.500000    0.902157    0.000279   -0.020368    0.000000       -1.128823        1.000000   13.548318    5.279107    0.187630    5.717529
    0.509804    0.902112    0.001282   -0.015449    0.000000       -1.123958        1.000000   13.866041    5.422426    0.187630    5.717529
    0.519608    0.902018    0.002018   -0.010898    0.000000       -1.119520        1.000000   14.183731    5.565723    0.187630    5.717529
    0.529412    0.901890    0.002516   -0.006976    0.000000       -1.115756        1.000000   14.501376    5.708984    0.187630    5.717529
    0.539216    0.901740    0.002816   -0.003863    0.000000       -1.112826        1.000000   14.818968    5.852200    0.187630    5.717529
    0.549020    0.901577    0.002966   -0.001663    0.000000       -1.110826        1.000000   15.136502    5.995367    0.187630    5.717529
    0.558824    0.901409    0.003020   -0.000427    0.000000       -1.109796        1.000000   15.453977    6.138481    0.187630    5.717529
    0.568627    0.901239    0.003032   -0.000169    0.000000       -1.109747        1.000000   15.771393    6.281541    0.187630    5.717529
    0.578431    0.901069    0.003057   -0.000886    0.000000       -1.110673        1.000000   16.088749    6.424547    0.187630    5.717529
    0.588235    0.900895    0.003150   -0.002574    0.000000       -1.112575        1.000000   16.406043    6.567498    0.187630    5.717529
    0.598039    0.900714    0.003364   -0.005248    0.000000       -1.115472        1.000000   16.723273    6.710393    0.187630    5.717529
    0.607843    0.900515    0.003757   -0.008955    0.000000       -1.119423        1.000000   17.040434    6.853228    0.187630    5.717529
    0.617647    0.900288    0.004389   -0.013791    0.000000       -1.124536        1.000000   17.357514    6.995996    0.187630    5.717529
    0.627451    0.900017    0.005327   -0.019916    0.000000       -1.130990        1.000000   17.674499    7.138685    0.187630    5.717529
    0.637255    0.899683    0.006650   -0.027568    0.000000       -1.139045        1.000000   17.991367    7.281277    0.187630    5.717529
    0.647059    0.899263    0.008453   -0.037076    0.000000       -1.149058        1.000000   18.308086    7.423750    0.187630    5.717529
    0.656863    0.898725    0.010850   -0.048875    0.000000       -1.161498        1.000000   18.624616    7.566068    0.187630    5.717529
    0.666667    0.898033    0.013985   -0.063513    0.000000       -1.176950        1.000000   18.940902    7.708189    0.187630    5.717529
    0.676471    0.897140    0.018035   -0.081652    0.000000       -1.196124        1.000000   19.256874    7.850054    0.187630    5.717529
    0.686275    0.895990    0.023219   -0.104061    0.000000       -1.219844        1.000000   19.572441    7.991585    0.187630    5.717529
    0.696078    0.894511    0.029797   -0.131586    0.000000       -1.249019        1.000000   19.887487    8.132684    0.187630    5.717529
