           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180797    0.000000       -2.361594        1.000000    0.000000    0.000000    0.580919    9.079479
    0.009804    0.088850   -1.465404   -1.190399    0.000000       -2.374382        1.000000    0.000000    0.000058    0.580919    9.079479
    0.019608    0.176704   -1.358277   -1.220049    0.000000       -2.413702        1.000000    0.098829    0.000924    0.580919    9.079479
    0.029412    0.262508   -1.247539   -1.271998    0.000000       -2.482080        1.000000    0.245649    0.004634    0.580919    9.079479
    0.039216    0.345096   -1.131076   -1.349143    0.000000       -2.582672        1.000000    0.438659    0.014430    0.580919    9.079479
    0.049020    0.423111   -1.006547   -1.453308    0.000000       -2.717236        1.000000    0.675303    0.034507    0.580919    9.079479
    0.058824    0.494943   -0.871623   -1.581416    0.000000       -2.881737        1.000000    0.952122    0.069559    0.580919    9.079479
    0.068627    0.558691   -0.724731   -1.718104    0.000000       -3.058160        1.000000    1.264595    0.124015    0.580919    9.079479
    0.078431    0.612255   -0.566584   -1.825777    0.000000       -3.203863        1.000000    1.607026    0.200888    0.580919    9.079479
    0.088235    0.653677   -0.402396   -1.842135    0.000000       -3.249748        1.000000    1.972624    0.300382    0.580919    9.079479
    0.098039    0.681800   -0.243222   -1.705633    0.000000       -3.129168        1.000000    2.353951    0.419003    0.580919    9.079479
    0.107843    0.696953   -0.103624   -1.407484    0.000000       -2.834604        1.000000    2.743754    0.550258    0.580919    9.079479
    0.117647    0.701101    0.004463   -1.012956    0.000000       -2.439269        1.000000    3.135876    0.687004    0.580919    9.079479
    0.127451    0.697230    0.076651   -0.615209    0.000000       -2.045244        1.000000    3.525833    0.823755    0.580919    9.079479
    0.137255    0.688454    0.115864   -0.279200    0.000000       -1.721990        1.000000    3.910881    0.957445    0.580919    9.079479
    0.147059    0.677423    0.128914   -0.028539    0.000000       -1.492473        1.000000    4.289760    1.086907    0.580919    9.079479
    0.156863    0.666113    0.123408    0.139428    0.000000       -1.350403        1.000000    4.662314    1.212069    0.580919    9.079479
    0.166667    0.655854    0.106161    0.237716    0.000000       -1.278431        1.000000    5.029129    1.333385    0.580919    9.079479
    0.176471    0.647432    0.082709    0.281292    0.000000       -1.257992        1.000000    5.391234    1.451537    0.580919    9.079479
    0.186275    0.641204    0.057292    0.284072    0.000000       -1.272935        1.000000    5.749856    1.567277    0.580919    9.079479
