           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997861    0.000000       -1.995722        1.000000    0.000000    0.000000    0.179148    5.683391
    0.009804    0.055691   -1.515192   -0.998091    0.000000       -1.996028        1.000000    0.000000    0.000008    0.179148    5.683391
    0.019608    0.111209   -1.459561   -0.998793    0.000000       -1.996962        1.000000    0.038934    0.000120    0.179148    5.683391
    0.029412    0.166384   -1.403878   -1.000006    0.000000       -1.998568        1.000000    0.097184    0.000607    0.179148    5.683391
    0.039216    0.221042   -1.348111   -1.001794    0.000000       -2.000921        1.000000    0.174570    0.001904    0.179148    5.683391
    0.049020    0.275014   -1.292226   -1.004251    0.000000       -2.004130        1.000000    0.270852    0.004607    0.179148    5.683391
    0.058824    0.328129   -1.236183   -1.007505    0.000000       -2.008343        1.000000    0.385728    0.009451    0.179148    5.683391
    0.068627    0.380216   -1.179933   -1.011730    0.000000       -2.013757        1.000000    0.518841    0.017287    0.179148    5.683391
    0.078431    0.431107   -1.123415   -1.017154    0.000000       -2.020632        1.000000    0.669769    0.029061    0.179148    5.683391
    0.088235    0.480631   -1.066554   -1.024078    0.000000       -2.029306        1.000000    0.838036    0.045779    0.179148    5.683391
    0.098039    0.528619   -1.009258   -1.032899    0.000000       -2.040221        1.000000    1.023104    0.068484    0.179148    5.683391
    0.107843    0.574900   -0.951404   -1.044143    0.000000       -2.053955        1.000000    1.224374    0.098217    0.179148    5.683391
    0.117647    0.619298   -0.892842   -1.058498    0.000000       -2.071261        1.000000    1.441188    0.135985    0.179148    5.683391
    0.127451    0.661634   -0.833372   -1.076869    0.000000       -2.093116        1.000000    1.672823    0.182731    0.179148    5.683391
    0.137255    0.701721   -0.772740   -1.100420    0.000000       -2.120769        1.000000    1.918493    0.239293    0.179148    5.683391
    0.147059    0.739361   -0.710619   -1.130606    0.000000       -2.155759        1.000000    2.177340    0.306371    0.179148    5.683391
    0.156863    0.774338   -0.646592   -1.169119    0.000000       -2.199859        1.000000    2.448433    0.384495    0.179148    5.683391
    0.166667    0.806416   -0.580148   -1.217601    0.000000       -2.254759        1.000000    2.730756    0.473981    0.179148    5.683391
    0.176471    0.835330   -0.510703   -1.276801    0.000000       -2.321180        1.000000    3.023202    0.574885    0.179148    5.683391
    0.186275    0.860783   -0.437700   -1.344548    0.000000       -2.396763        1.000000    3.324558    0.686954    0.179148    5.683391
    0.196078    0.882455   -0.360871   -1.411725    0.000000       -2.471937        1.000000    3.633502    0.809550    0.179148    5.683391
