           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   48.126237
    0.009804    0.302046    0.014287   -2.236133    0.000000       -5.546545        1.000000    0.000000    0.058237    0.930613   48.126237
    0.019608    0.254375   -0.010532    0.444902    0.000000       -3.486077        1.000000    0.754114    0.168756    0.930613   48.126237
    0.029412    0.265354    0.003304   -0.089796    0.000000       -3.858322        1.000000    1.540775    0.269900    0.930613   48.126237
    0.039216    0.262993   -0.000958    0.017857    0.000000       -3.784518        1.000000    2.320437    0.373074    0.930613   48.126237
    0.049020    0.263505    0.000256   -0.003512    0.000000       -3.798509        1.000000    3.101615    0.475864    0.930613   48.126237
    0.058824    0.263395   -0.000065    0.000681    0.000000       -3.795897        1.000000    3.882468    0.578726    0.930613   48.126237
    0.068627    0.263418    0.000016   -0.000130    0.000000       -3.796371        1.000000    4.663390    0.681576    0.930613   48.126237
    0.078431    0.263414   -0.000004    0.000024    0.000000       -3.796288        1.000000    5.444298    0.784428    0.930613   48.126237
    0.088235    0.263415    0.000001   -0.000004    0.000000       -3.796302        1.000000    6.225209    0.887279    0.930613   48.126237
    0.098039    0.263414   -0.000000    0.000001    0.000000       -3.796300        1.000000    7.006119    0.990131    0.930613   48.126237
    0.107843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.787029    1.092982    0.930613   48.126237
    0.117647    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.567939    1.195834    0.930613   48.126237
    0.127451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.348849    1.298685    0.930613   48.126237
    0.137255    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.129760    1.401537    0.930613   48.126237
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.910670    1.504388    0.930613   48.126237
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.691580    1.607240    0.930613   48.126237
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.472490    1.710091    0.930613   48.126237
    0.176471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.253400    1.812943    0.930613   48.126237
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.034310    1.915794    0.930613   48.126237
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.815221    2.018646    0.930613   48.126237
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.596131    2.121497    0.930613   48.126237
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.377041    2.224349    0.930613   48.126237
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.157951    2.327200    0.930613   48.126237
    0.235294    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.938861    2.430051    0.930613   48.126237
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.719772    2.532903    0.930613   48.126237
    0.254902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.500682    2.635754    0.930613   48.126237
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.281592    2.738606    0.930613   48.126237
    0.274510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.062502    2.841457    0.930613   48.126237
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.843412    2.944309    0.930613   48.126237
    0.294118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.624323    3.047160    0.930613   48.126237
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.405233    3.150012    0.930613   48.126237
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.186143    3.252863    0.930613   48.126237
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.967053    3.355715    0.930613   48.126237
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.747963    3.458566    0.930613   48.126237
    0.343137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.528873    3.561418    0.930613   48.126237
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.309784    3.664269    0.930613   48.126237
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.090694    3.767121    0.930613   48.126237
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.871604    3.869972    0.930613   48.126237
    0.382353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.652514    3.972824    0.930613   48.126237
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.433424    4.075675    0.930613   48.126237
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.214335    4.178527    0.930613   48.126237
    0.411765    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.995245    4.281378    0.930613   48.126237
    0.421569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.776155    4.384230    0.930613   48.126237
    0.431373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.557065    4.487081    0.930613   48.126237
    0.441176    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   34.337975    4.589933    0.930613   48.126237
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.118885    4.692784    0.930613   48.126237
    0.460784    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.899796    4.795636    0.930613   48.126237
    0.470588    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   36.680706    4.898487    0.930613   48.126237
    0.480392    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   37.461616    5.001339    0.930613   48.126237
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   38.242526    5.104190    0.930613   48.126237
    0.500000    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.023436    5.207042    0.930613   48.126237
    0.509804    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.804347    5.309893    0.930613   48.126237
    0.519608    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   40.585257    5.412745    0.930613   48.126237
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   41.366167    5.515596    0.930613   48.126237
    0.539216    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   42.147077    5.618448    0.930613   48.126237
    0.549020    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   42.927987    5.721299    0.930613   48.126237
    0.558824    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   43.708898    5.824151    0.930613   48.126237
    0.568627    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   44.489808    5.927002    0.930613   48.126237
    0.578431    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   45.270718    6.029854    0.930613   48.126237
    0.588235    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   46.051628    6.132705    0.930613   48.126237
    0.598039    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   46.832538    6.235557    0.930613   48.126237
    0.607843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   47.613448    6.338408    0.930613   48.126237
    0.617647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   48.394359    6.441259    0.930613   48.126237
    0.627451    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   49.175269    6.544111    0.930613   48.126237
    0.637255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   49.956179    6.646962    0.930613   48.126237
    0.647059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   50.737089    6.749814    0.930613   48.126237
    0.656863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   51.517999    6.852665    0.930613   48.126237
    0.666667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   52.298910    6.955517    0.930613   48.126237
    0.676471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   53.079820    7.058368    0.930613   48.126237
    0.686275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   53.860730    7.161220    0.930613   48.126237
    0.696078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   54.641640    7.264071    0.930613   48.126237
    0.705882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   55.422550    7.366923    0.930613   48.126237
    0.715686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   56.203460    7.469774    0.930613   48.126237
    0.725490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   56.984371    7.572626    0.930613   48.126237
    0.735294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   57.765281    7.675477    0.930613   48.126237
    0.745098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   58.546191    7.778329    0.930613   48.126237
    0.754902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   59.327101    7.881180    0.930613   48.126237
    0.764706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   60.108011    7.984032    0.930613   48.126237
    0.774510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   60.888922    8.086883    0.930613   48.126237
    0.784314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   61.669832    8.189735    0.930613   48.126237
    0.794118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   62.450742    8.292586    0.930613   48.126237
    0.803922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   63.231652    8.395438    0.930613   48.126237
    0.813725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   64.012562    8.498289    0.930613   48.126237
    0.823529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   64.793473    8.601141    0.930613   48.126237
    0.833333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   65.574383    8.703992    0.930613   48.126237
    0.843137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   66.355293    8.806844    0.930613   48.126237
    0.852941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   67.136203    8.909695    0.930613   48.126237
    0.862745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   67.917113    9.012547    0.930613   48.126237
    0.872549    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   68.698023    9.115398    0.930613   48.126237
    0.882353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   69.478934    9.218250    0.930613   48.126237
    0.892157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   70.259844    9.321101    0.930613   48.126237
    0.901961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   71.040754    9.423953    0.930613   48.126237
    0.911765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   71.821664    9.526804    0.930613   48.126237
    0.921569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   72.602574    9.629656    0.930613   48.126237
    0.931373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   73.383485    9.732507    0.930613   48.126237
    0.941176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   74.164395    9.835359    0.930613   48.126237
    0.950980    0.263414    0.000000   -0.000003    0.000000       -3.796304        1.000000   74.945305    9.938210    0.930613   48.126237
    0.960784    0.263413    0.000011   -0.000071    0.000000       -3.796395        1.000000   75.726210   10.041061    0.930613   48.126237
