           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.140247
    0.009804    0.050373   -1.520544   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000005    0.010091    5.140247
    0.019608    0.100620   -1.470292   -0.997176    0.000000       -1.994347        1.000000    0.031860    0.000081    0.010091    5.140247
    0.029412    0.150612   -1.420040   -0.997185    0.000000       -1.994359        1.000000    0.079549    0.000406    0.010091    5.140247
    0.039216    0.200224   -1.369787   -0.997199    0.000000       -1.994378        1.000000    0.142948    0.001276    0.010091    5.140247
    0.049020    0.249330   -1.319533   -0.997218    0.000000       -1.994403        1.000000    0.221895    0.003091    0.010091    5.140247
    0.058824    0.297807   -1.269278   -0.997243    0.000000       -1.994435        1.000000    0.316193    0.006351    0.010091    5.140247
    0.068627    0.345532   -1.219021   -0.997275    0.000000       -1.994476        1.000000    0.425601    0.011638    0.010091    5.140247
    0.078431    0.392384   -1.168763   -0.997316    0.000000       -1.994528        1.000000    0.549845    0.019604    0.010091    5.140247
    0.088235    0.438246   -1.118503   -0.997368    0.000000       -1.994594        1.000000    0.688611    0.030956    0.010091    5.140247
    0.098039    0.483000   -1.068239   -0.997433    0.000000       -1.994675        1.000000    0.841547    0.046432    0.010091    5.140247
    0.107843    0.526535   -1.017972   -0.997516    0.000000       -1.994777        1.000000    1.008268    0.066788    0.010091    5.140247
    0.117647    0.568740   -0.967700   -0.997621    0.000000       -1.994904        1.000000    1.188354    0.092775    0.010091    5.140247
    0.127451    0.609509   -0.917422   -0.997755    0.000000       -1.995065        1.000000    1.381347    0.125117    0.010091    5.140247
    0.137255    0.648737   -0.867136   -0.997927    0.000000       -1.995270        1.000000    1.586762    0.164497    0.010091    5.140247
    0.147059    0.686326   -0.816841   -0.998152    0.000000       -1.995532        1.000000    1.804080    0.211532    0.010091    5.140247
    0.156863    0.722180   -0.766532   -0.998447    0.000000       -1.995873        1.000000    2.032750    0.266758    0.010091    5.140247
    0.166667    0.756208   -0.716207   -0.998842    0.000000       -1.996321        1.000000    2.272194    0.330614    0.010091    5.140247
    0.176471    0.788322   -0.665858   -0.999377    0.000000       -1.996922        1.000000    2.521807    0.403428    0.010091    5.140247
    0.186275    0.818442   -0.615477   -1.000117    0.000000       -1.997743        1.000000    2.780957    0.485402    0.010091    5.140247
    0.196078    0.846488   -0.565051   -1.001166    0.000000       -1.998890        1.000000    3.048988    0.576607    0.010091    5.140247
