           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981959        1.000000    0.000000    0.000000    0.085685    5.354415
    0.009804    0.052471   -1.518775   -0.991036    0.000000       -1.982034        1.000000    0.000000    0.000006    0.085685    5.354415
    0.019608    0.104799   -1.466747   -0.991208    0.000000       -1.982263        1.000000    0.034566    0.000094    0.085685    5.354415
    0.029412    0.156844   -1.414707   -0.991505    0.000000       -1.982656        1.000000    0.086298    0.000475    0.085685    5.354415
    0.039216    0.208464   -1.362648   -0.991940    0.000000       -1.983230        1.000000    0.155056    0.001492    0.085685    5.354415
    0.049020    0.259520   -1.310562   -0.992536    0.000000       -1.984009        1.000000    0.240654    0.003613    0.085685    5.354415
    0.058824    0.309872   -1.258440   -0.993322    0.000000       -1.985029        1.000000    0.342859    0.007418    0.085685    5.354415
    0.068627    0.359383   -1.206270   -0.994337    0.000000       -1.986333        1.000000    0.461395    0.013585    0.085685    5.354415
    0.078431    0.407917   -1.154041   -0.995633    0.000000       -1.987982        1.000000    0.595939    0.022868    0.085685    5.354415
    0.088235    0.455341   -1.101734   -0.997281    0.000000       -1.990053        1.000000    0.746124    0.036080    0.085685    5.354415
    0.098039    0.501522   -1.049330   -0.999371    0.000000       -1.992650        1.000000    0.911542    0.054068    0.085685    5.354415
    0.107843    0.546332   -0.996802   -1.002027    0.000000       -1.995910        1.000000    1.091740    0.077693    0.085685    5.354415
    0.117647    0.589643   -0.944116   -1.005415    0.000000       -2.000015        1.000000    1.286222    0.107802    0.085685    5.354415
    0.127451    0.631329   -0.891228   -1.009763    0.000000       -2.005213        1.000000    1.494454    0.145207    0.085685    5.354415
    0.137255    0.671267   -0.838080   -1.015383    0.000000       -2.011844        1.000000    1.715859    0.190659    0.085685    5.354415
    0.147059    0.709333   -0.784595   -1.022713    0.000000       -2.020376        1.000000    1.949819    0.244826    0.085685    5.354415
    0.156863    0.745404   -0.730667   -1.032371    0.000000       -2.031466        1.000000    2.195677    0.308270    0.085685    5.354415
    0.166667    0.779357   -0.676152   -1.045237    0.000000       -2.046045        1.000000    2.452733    0.381431    0.085685    5.354415
    0.176471    0.811062   -0.620851   -1.062575    0.000000       -2.065438        1.000000    2.720246    0.464604    0.085685    5.354415
    0.186275    0.840385   -0.564484   -1.086193    0.000000       -2.091524        1.000000    2.997431    0.557928    0.085685    5.354415
    0.196078    0.867177   -0.506659   -1.118621    0.000000       -2.126917        1.000000    3.283453    0.661366    0.085685    5.354415
    0.205882    0.891271   -0.446830   -1.163154    0.000000       -2.174991        1.000000    3.577422    0.774691    0.085685    5.354415
    0.215686    0.912472   -0.384269   -1.223214    0.000000       -2.239215        1.000000    3.878384    0.897466    0.085685    5.354415
