           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991064    0.000000       -1.982128        1.000000    0.000000   -0.000000    0.072407    5.313796
    0.009804    0.052073   -1.519165   -0.991106    0.000000       -1.982184        1.000000    0.000000    0.000006    0.072407    5.313796
    0.019608    0.104007   -1.467529   -0.991234    0.000000       -1.982355        1.000000    0.034045    0.000091    0.072407    5.313796
    0.029412    0.155664   -1.415885   -0.991455    0.000000       -1.982648        1.000000    0.084998    0.000461    0.072407    5.313796
    0.039216    0.206906   -1.364226   -0.991780    0.000000       -1.983075        1.000000    0.152724    0.001447    0.072407    5.313796
    0.049020    0.257595   -1.312547   -0.992224    0.000000       -1.983656        1.000000    0.237042    0.003505    0.072407    5.313796
    0.058824    0.307598   -1.260841   -0.992809    0.000000       -1.984415        1.000000    0.337728    0.007199    0.072407    5.313796
    0.068627    0.356778   -1.209101   -0.993564    0.000000       -1.985386        1.000000    0.454512    0.013185    0.072407    5.313796
    0.078431    0.405004   -1.157316   -0.994528    0.000000       -1.986613        1.000000    0.587082    0.022198    0.072407    5.313796
    0.088235    0.452147   -1.105475   -0.995752    0.000000       -1.988152        1.000000    0.735082    0.035029    0.072407    5.313796
    0.098039    0.498076   -1.053561   -0.997304    0.000000       -1.990081        1.000000    0.898117    0.052504    0.072407    5.313796
    0.107843    0.542668   -1.001556   -0.999274    0.000000       -1.992501        1.000000    1.075748    0.075462    0.072407    5.313796
    0.117647    0.585798   -0.949435   -1.001786    0.000000       -1.995546        1.000000    1.267497    0.104732    0.072407    5.313796
    0.127451    0.627345   -0.897166   -1.005008    0.000000       -1.999401        1.000000    1.472845    0.141109    0.072407    5.313796
    0.137255    0.667191   -0.844705   -1.009172    0.000000       -2.004317        1.000000    1.691236    0.185331    0.072407    5.313796
    0.147059    0.705218   -0.791996   -1.014603    0.000000       -2.010644        1.000000    1.922074    0.238057    0.072407    5.313796
    0.156863    0.741312   -0.738962   -1.021766    0.000000       -2.018874        1.000000    2.164727    0.299848    0.072407    5.313796
    0.166667    0.775355   -0.685495   -1.031326    0.000000       -2.029715        1.000000    2.418524    0.371146    0.072407    5.313796
    0.176471    0.807232   -0.631447   -1.044259    0.000000       -2.044188        1.000000    2.682754    0.452257    0.072407    5.313796
    0.186275    0.836820   -0.576608   -1.062000    0.000000       -2.063789        1.000000    2.956669    0.543338    0.072407    5.313796
    0.196078    0.863991   -0.520676   -1.086662    0.000000       -2.090704        1.000000    3.239479    0.644383    0.072407    5.313796
    0.205882    0.888601   -0.463214   -1.121284    0.000000       -2.128058        1.000000    3.530344    0.755212    0.072407    5.313796
    0.215686    0.910487   -0.403604   -1.169902    0.000000       -2.179968        1.000000    3.828373    0.875453    0.072407    5.313796
    0.225490    0.929448   -0.341005   -1.236548    0.000000       -2.250503        1.000000    4.132608    1.004531    0.072407    5.313796
    0.235294    0.945243   -0.274459   -1.320235    0.000000       -2.338568        1.000000    4.442013    1.141624    0.072407    5.313796
    0.245098    0.957590   -0.203500   -1.399135    0.000000       -2.421875        1.000000    4.755460    1.285618    0.072407    5.313796
    0.254902    0.966235   -0.129963   -1.402181    0.000000       -2.428398        1.000000    5.071737    1.435020    0.072407    5.313796
    0.264706    0.971151   -0.060655   -1.221524    0.000000       -2.249336        1.000000    5.389623    1.587977    0.072407    5.313796
    0.274510    0.972805   -0.006121   -0.850468    0.000000       -1.878403        1.000000    5.708051    1.742576    0.072407    5.313796
    0.284314    0.972159    0.027406   -0.446036    0.000000       -1.474288        1.000000    6.026266    1.897384    0.072407    5.313796
    0.294118    0.970278    0.042183   -0.142532    0.000000       -1.172247        1.000000    6.343867    2.051681    0.072407    5.313796
    0.303922    0.967983    0.044381    0.040179    0.000000       -0.991881        1.000000    6.660716    2.205251    0.072407    5.313796
    0.313725    0.965776    0.039547    0.133521    0.000000       -0.901106        1.000000    6.976842    2.358109    0.072407    5.313796
    0.323529    0.963919    0.031444    0.170362    0.000000       -0.866556        1.000000    7.292361    2.510361    0.072407    5.313796
    0.333333    0.962517    0.022378    0.173450    0.000000       -0.865233        1.000000    7.607421    2.662140    0.072407    5.313796
    0.343137    0.961581    0.013707    0.157062    0.000000       -0.882795        1.000000    7.922174    2.813580    0.072407    5.313796
    0.352941    0.961068    0.006194    0.130166    0.000000       -0.910323        1.000000    8.236760    2.964812    0.072407    5.313796
    0.362745    0.960908    0.000224    0.098646    0.000000       -0.942036        1.000000    8.551293    3.115947    0.072407    5.313796
    0.372549    0.961016   -0.004075    0.066573    0.000000       -0.973983        1.000000    8.865861    3.267077    0.072407    5.313796
    0.382353    0.961305   -0.006754    0.036865    0.000000       -1.003364        1.000000    9.180524    3.418269    0.072407    5.313796
    0.392157    0.961695   -0.007993    0.011568    0.000000       -1.028230        1.000000    9.495315    3.569568    0.072407    5.313796
    0.401961    0.962117   -0.008059   -0.008047    0.000000       -1.047387        1.000000    9.810244    3.720995    0.072407    5.313796
    0.411765    0.962519   -0.007263   -0.021462    0.000000       -1.060374        1.000000   10.125304    3.872554    0.072407    5.313796
    0.421569    0.962865   -0.005927   -0.028870    0.000000       -1.067419        1.000000   10.440478    4.024233    0.072407    5.313796
    0.431373    0.963133   -0.004346   -0.031058    0.000000       -1.069327        1.000000   10.755739    4.176010    0.072407    5.313796
    0.441176    0.963317   -0.002761   -0.029213    0.000000       -1.067288        1.000000   11.071061    4.327860    0.072407    5.313796
    0.450980    0.963423   -0.001349   -0.024689    0.000000       -1.062653        1.000000   11.386418    4.479756    0.072407    5.313796
