           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.166930    5.635593
    0.009804    0.055223   -1.515746   -0.996496    0.000000       -1.992860        1.000000    0.000000    0.000007    0.166930    5.635593
    0.019608    0.110279   -1.460674   -0.997103    0.000000       -1.993667        1.000000    0.038283    0.000116    0.166930    5.635593
    0.029412    0.165000   -1.405557   -0.998150    0.000000       -1.995053        1.000000    0.095563    0.000586    0.166930    5.635593
    0.039216    0.219220   -1.350368   -0.999692    0.000000       -1.997083        1.000000    0.171666    0.001838    0.166930    5.635593
    0.049020    0.272773   -1.295078   -1.001810    0.000000       -1.999850        1.000000    0.266359    0.004449    0.166930    5.635593
    0.058824    0.325493   -1.239653   -1.004613    0.000000       -2.003480        1.000000    0.379355    0.009127    0.166930    5.635593
    0.068627    0.377216   -1.184051   -1.008250    0.000000       -2.008143        1.000000    0.510306    0.016698    0.166930    5.635593
    0.078431    0.427779   -1.128221   -1.012917    0.000000       -2.014061        1.000000    0.658810    0.028076    0.166930    5.635593
    0.088235    0.477017   -1.072098   -1.018871    0.000000       -2.021523        1.000000    0.824408    0.044238    0.166930    5.635593
    0.098039    0.524768   -1.015604   -1.026454    0.000000       -2.030911        1.000000    1.006582    0.066196    0.166930    5.635593
    0.107843    0.570867   -0.958635   -1.036118    0.000000       -2.042723        1.000000    1.204759    0.094964    0.166930    5.635593
    0.117647    0.615148   -0.901062   -1.048462    0.000000       -2.057615        1.000000    1.418309    0.131527    0.166930    5.635593
    0.127451    0.657441   -0.842714   -1.064279    0.000000       -2.076445        1.000000    1.646540    0.176807    0.166930    5.635593
    0.137255    0.697572   -0.783374   -1.084609    0.000000       -2.100328        1.000000    1.888704    0.231633    0.166930    5.635593
    0.147059    0.735356   -0.722756   -1.110790    0.000000       -2.130685        1.000000    2.143984    0.296707    0.166930    5.635593
    0.156863    0.770595   -0.660492   -1.144468    0.000000       -2.169248        1.000000    2.411497    0.372572    0.166930    5.635593
    0.166667    0.803074   -0.596118   -1.187465    0.000000       -2.217908        1.000000    2.690286    0.459578    0.166930    5.635593
    0.176471    0.832550   -0.529075   -1.241274    0.000000       -2.278179        1.000000    2.979307    0.557840    0.166930    5.635593
    0.186275    0.858752   -0.458757   -1.305657    0.000000       -2.349735        1.000000    3.277424    0.667197    0.166930    5.635593
    0.196078    0.881379   -0.384690   -1.375483    0.000000       -2.427147        1.000000    3.583396    0.787148    0.166930    5.635593
    0.205882    0.900117   -0.306942   -1.435087    0.000000       -2.494130        1.000000    3.895874    0.916786    0.166930    5.635593
    0.215686    0.914690   -0.226880   -1.452403    0.000000       -2.517652        1.000000    4.213410    1.054723    0.166930    5.635593
    0.225490    0.924967   -0.148050   -1.383234    0.000000       -2.452527        1.000000    4.534514    1.199099    0.166930    5.635593
    0.235294    0.931101   -0.076184   -1.198982    0.000000       -2.269864        1.000000    4.857747    1.347741    0.166930    5.635593
    0.245098    0.933611   -0.017308   -0.921466    0.000000       -1.992415        1.000000    5.181852    1.498539    0.166930    5.635593
    0.254902    0.933317    0.025129   -0.616014    0.000000       -1.687123        1.000000    5.505855    1.649835    0.166930    5.635593
    0.264706    0.931134    0.051410   -0.344424    0.000000       -1.416964        1.000000    5.829099    1.800598    0.166930    5.635593
    0.274510    0.927885    0.064359   -0.135456    0.000000       -1.210944        1.000000    6.151216    1.950324    0.166930    5.635593
    0.284314    0.924207    0.067555    0.009936    0.000000       -1.069606        1.000000    6.472056    2.098850    0.166930    5.635593
    0.294118    0.920545    0.064227    0.102920    0.000000       -0.981153        1.000000    6.791625    2.246195    0.166930    5.635593
    0.303922    0.917187    0.056905    0.156586    0.000000       -0.931939        1.000000    7.110028    2.392466    0.166930    5.635593
    0.313725    0.914300    0.047442    0.182048    0.000000       -0.910455        1.000000    7.427429    2.537811    0.166930    5.635593
    0.323529    0.911962    0.037151    0.187762    0.000000       -0.908018        1.000000    7.744018    2.682395    0.166930    5.635593
