           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144557    0.000000       -2.289114        1.000000    0.000000    0.000000    0.539282    8.425077
    0.009804    0.082476   -1.476081   -1.150972    0.000000       -2.297658        1.000000    0.000000    0.000042    0.539282    8.425077
    0.019608    0.164206   -1.380291   -1.170755    0.000000       -2.323907        1.000000    0.085220    0.000665    0.539282    8.425077
    0.029412    0.244420   -1.282266   -1.205420    0.000000       -2.369579        1.000000    0.212070    0.003336    0.539282    8.425077
    0.039216    0.322285   -1.180688   -1.257195    0.000000       -2.437170        1.000000    0.379331    0.010407    0.539282    8.425077
    0.049020    0.396877   -1.074042   -1.328502    0.000000       -2.529313        1.000000    0.585303    0.024968    0.539282    8.425077
    0.058824    0.467135   -0.960644   -1.420726    0.000000       -2.647336        1.000000    0.827739    0.050615    0.539282    8.425077
    0.068627    0.531823   -0.838823   -1.531514    0.000000       -2.788210        1.000000    1.103746    0.091080    0.539282    8.425077
    0.078431    0.589514   -0.707422   -1.649724    0.000000       -2.938989        1.000000    1.409694    0.149690    0.539282    8.425077
    0.088235    0.638655   -0.566809   -1.748458    0.000000       -3.069388        1.000000    1.741146    0.228592    0.539282    8.425077
    0.098039    0.677772   -0.420374   -1.781743    0.000000       -3.128709        1.000000    2.092899    0.327869    0.539282    8.425077
    0.107843    0.705875   -0.275728   -1.697639    0.000000       -3.060809        1.000000    2.459236    0.444916    0.539282    8.425077
    0.117647    0.722939   -0.143853   -1.473102    0.000000       -2.842058        1.000000    2.834429    0.574742    0.539282    8.425077
    0.127451    0.730138   -0.035361   -1.141552    0.000000       -2.510300        1.000000    3.213359    0.711411    0.539282    8.425077
    0.137255    0.729582    0.043776   -0.775097    0.000000       -2.144432        1.000000    3.591999    0.849808    0.539282    8.425077
    0.147059    0.723724    0.093567   -0.439570    0.000000       -1.815269        1.000000    3.967600    0.986597    0.539282    8.425077
    0.156863    0.714841    0.118226   -0.169723    0.000000       -1.558870        1.000000    4.338591    1.120132    0.539282    8.425077
    0.166667    0.704766    0.123630    0.027024    0.000000       -1.381057        1.000000    4.704353    1.249909    0.539282    8.425077
    0.176471    0.694836    0.115588    0.157589    0.000000       -1.271996        1.000000    5.064961    1.376047    0.539282    8.425077
    0.186275    0.685944    0.099097    0.233653    0.000000       -1.217040        1.000000    5.420955    1.498972    0.539282    8.425077
    0.196078    0.678614    0.078160    0.267132    0.000000       -1.201960        1.000000    5.773145    1.619237    0.539282    8.425077
    0.205882    0.673083    0.055845    0.268684    0.000000       -1.214700        1.000000    6.122464    1.737444    0.539282    8.425077
    0.215686    0.669370    0.034400    0.247474    0.000000       -1.245585        1.000000    6.469856    1.854185    0.539282    8.425077
    0.225490    0.667335    0.015373    0.211317    0.000000       -1.287004        1.000000    6.816192    1.970017    0.539282    8.425077
    0.235294    0.666737   -0.000281    0.166820    0.000000       -1.333022        1.000000    7.162217    2.085433    0.539282    8.425077
    0.245098    0.667276   -0.012107    0.119470    0.000000       -1.379052        1.000000    7.508522    2.200849    0.539282    8.425077
    0.254902    0.668630   -0.020060    0.073656    0.000000       -1.421638        1.000000    7.855530    2.316589    0.539282    8.425077
    0.264706    0.670490   -0.024409    0.032680    0.000000       -1.458323        1.000000    8.203503    2.432882    0.539282    8.425077
    0.274510    0.672576   -0.025654   -0.001240    0.000000       -1.487571        1.000000    8.552560    2.549861    0.539282    8.425077
    0.284314    0.674659   -0.024432   -0.026913    0.000000       -1.508700        1.000000    8.902697    2.667574    0.539282    8.425077
    0.294118    0.676564   -0.021443   -0.044084    0.000000       -1.521802        1.000000    9.253822    2.785995    0.539282    8.425077
    0.303922    0.678172   -0.017370   -0.053277    0.000000       -1.527607        1.000000    9.605782    2.905044    0.539282    8.425077
    0.313725    0.679420   -0.012831   -0.055601    0.000000       -1.527323        1.000000    9.958390    3.024606    0.539282    8.425077
