           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018429    0.000000       -2.036858        1.000000    0.000000    0.000000    0.281955    6.159273
    0.009804    0.060347   -1.509285   -1.019088    0.000000       -2.037736        1.000000    0.000000    0.000011    0.281955    6.159273
    0.019608    0.120465   -1.447694   -1.021107    0.000000       -2.040419        1.000000    0.045706    0.000169    0.281955    6.159273
    0.029412    0.180127   -1.385936   -1.024604    0.000000       -2.045046        1.000000    0.114048    0.000853    0.281955    6.159273
    0.039216    0.239101   -1.323918   -1.029783    0.000000       -2.051851        1.000000    0.204765    0.002674    0.281955    6.159273
    0.049020    0.297158   -1.261530   -1.036937    0.000000       -2.061174        1.000000    0.317510    0.006464    0.281955    6.159273
    0.058824    0.354063   -1.198640   -1.046466    0.000000       -2.073473        1.000000    0.451845    0.013239    0.281955    6.159273
    0.068627    0.409581   -1.135090   -1.058900    0.000000       -2.089347        1.000000    0.607244    0.024171    0.281955    6.159273
    0.078431    0.463468   -1.070684   -1.074924    0.000000       -2.109567        1.000000    0.783089    0.040544    0.281955    6.159273
    0.088235    0.515475   -1.005181   -1.095411    0.000000       -2.135103        1.000000    0.978666    0.063707    0.281955    6.159273
    0.098039    0.565340   -0.938280   -1.121442    0.000000       -2.167143        1.000000    1.193161    0.095026    0.281955    6.159273
    0.107843    0.612786   -0.869607   -1.154303    0.000000       -2.207080        1.000000    1.425659    0.135824    0.281955    6.159273
    0.117647    0.657514   -0.798709   -1.195394    0.000000       -2.256410        1.000000    1.675126    0.187321    0.281955    6.159273
    0.127451    0.699198   -0.725048   -1.245953    0.000000       -2.316418        1.000000    1.940409    0.250569    0.281955    6.159273
    0.137255    0.737479   -0.648035   -1.306382    0.000000       -2.387459        1.000000    2.220216    0.326367    0.281955    6.159273
    0.147059    0.771959   -0.567112   -1.374845    0.000000       -2.467463        1.000000    2.513105    0.415172    0.281955    6.159273
    0.156863    0.802210   -0.481960   -1.444742    0.000000       -2.549301        1.000000    2.817472    0.516983    0.281955    6.159273
    0.166667    0.827797   -0.392892   -1.501239    0.000000       -2.617220        1.000000    3.131547    0.631222    0.281955    6.159273
    0.176471    0.848340   -0.301430   -1.518985    0.000000       -2.644611        1.000000    3.453416    0.756619    0.281955    6.159273
    0.186275    0.863618   -0.210864   -1.466516    0.000000       -2.598788        1.000000    3.781081    0.891195    0.281955    6.159273
    0.196078    0.873700   -0.126190   -1.322174    0.000000       -2.457631        1.000000    4.112572    1.032430    0.281955    6.159273
    0.205882    0.879029   -0.052904   -1.093544    0.000000       -2.229570        1.000000    4.446085    1.177649    0.281955    6.159273
    0.215686    0.880393    0.004951   -0.819170    0.000000       -1.955012        1.000000    4.780115    1.324499    0.281955    6.159273
    0.225490    0.878770    0.046081   -0.546925    0.000000       -1.683671        1.000000    5.113530    1.471273    0.281955    6.159273
    0.235294    0.875143    0.071749   -0.311036    0.000000       -1.450766        1.000000    5.445568    1.616942    0.281955    6.159273
    0.245098    0.870369    0.084668   -0.125515    0.000000       -1.270337        1.000000    5.775795    1.761009    0.281955    6.159273
    0.254902    0.865124    0.087917    0.010065    0.000000       -1.141375        1.000000    6.104032    1.903320    0.281955    6.159273
    0.264706    0.859902    0.084316    0.102769    0.000000       -1.056023        1.000000    6.430287    2.043913    0.281955    6.159273
    0.274510    0.855043    0.076194    0.161245    0.000000       -1.004893        1.000000    6.754700    2.182930    0.281955    6.159273
    0.284314    0.850763    0.065371    0.193435    0.000000       -0.979471        1.000000    7.077488    2.320564    0.281955    6.159273
    0.294118    0.847180    0.053229    0.205902    0.000000       -0.972813        1.000000    7.398917    2.457034    0.281955    6.159273
    0.303922    0.844343    0.040795    0.203858    0.000000       -0.979509        1.000000    7.719269    2.592561    0.281955    6.159273
    0.313725    0.842246    0.028818    0.191401    0.000000       -0.995408        1.000000    8.038826    2.727368    0.281955    6.159273
    0.323529    0.840844    0.017824    0.171773    0.000000       -1.017320        1.000000    8.357851    2.861662    0.281955    6.159273
    0.333333    0.840066    0.008165    0.147574    0.000000       -1.042768        1.000000    8.676581    2.995636    0.281955    6.159273
    0.343137    0.839826    0.000050    0.120920    0.000000       -1.069802        1.000000    8.995220    3.129461    0.281955    6.159273
    0.352941    0.840027   -0.006425    0.093542    0.000000       -1.096871        1.000000    9.313935    3.263282    0.281955    6.159273
    0.362745    0.840569   -0.011261    0.066852    0.000000       -1.122743        1.000000    9.632855    3.397220    0.281955    6.159273
    0.372549    0.841356   -0.014535    0.041980    0.000000       -1.146453        1.000000    9.952074    3.531366    0.281955    6.159273
    0.382353    0.842296   -0.016385    0.019792    0.000000       -1.167280        1.000000   10.271650    3.665785    0.281955    6.159273
    0.392157    0.843309   -0.016992    0.000897    0.000000       -1.184736        1.000000   10.591611    3.800516    0.281955    6.159273
    0.401961    0.844327   -0.016567   -0.014344    0.000000       -1.198557        1.000000   10.911957    3.935573    0.281955    6.159273
    0.411765    0.845294   -0.015336   -0.025809    0.000000       -1.208690        1.000000   11.232670    4.070951    0.281955    6.159273
    0.421569    0.846168   -0.013524   -0.033589    0.000000       -1.215280        1.000000   11.553715    4.206628    0.281955    6.159273
    0.431373    0.846920   -0.011348   -0.037963    0.000000       -1.218637        1.000000   11.875045    4.342571    0.281955    6.159273
    0.441176    0.847535   -0.009000   -0.039354    0.000000       -1.219199        1.000000   12.196608    4.478737    0.281955    6.159273
    0.450980    0.848007   -0.006645   -0.038279    0.000000       -1.217490        1.000000   12.518351    4.615080    0.281955    6.159273
    0.460784    0.848340   -0.004415   -0.035308    0.000000       -1.214070        1.000000   12.840220    4.751555    0.281955    6.159273
    0.470588    0.848544   -0.002407   -0.031010    0.000000       -1.209496        1.000000   13.162166    4.888118    0.281955    6.159273
    0.480392    0.848636   -0.000685   -0.025922    0.000000       -1.204283        1.000000   13.484147    5.024728    0.281955    6.159273
    0.490196    0.848633    0.000717   -0.020519    0.000000       -1.198883        1.000000   13.806128    5.161352    0.281955    6.159273
    0.500000    0.848556    0.001794   -0.015194    0.000000       -1.193665        1.000000   14.128079    5.297963    0.281955    6.159273
    0.509804    0.848423    0.002560   -0.010258    0.000000       -1.188912        1.000000   14.449979    5.434539    0.281955    6.159273
    0.519608    0.848252    0.003045   -0.005932    0.000000       -1.184821        1.000000   14.771815    5.571066    0.281955    6.159273
    0.529412    0.848060    0.003292   -0.002361    0.000000       -1.181517        1.000000   15.093577    5.707534    0.281955    6.159273
    0.539216    0.847859    0.003347    0.000378    0.000000       -1.179057        1.000000   15.415264    5.843938    0.281955    6.159273
    0.549020    0.847659    0.003263    0.002263    0.000000       -1.177451        1.000000   15.736874    5.980277    0.281955    6.159273
    0.558824    0.847466    0.003091    0.003310    0.000000       -1.176672        1.000000   16.058412    6.116553    0.281955    6.159273
    0.568627    0.847286    0.002880    0.003563    0.000000       -1.176672        1.000000   16.379881    6.252769    0.281955    6.159273
    0.578431    0.847118    0.002676    0.003076    0.000000       -1.177392        1.000000   16.701286    6.388929    0.281955    6.159273
    0.588235    0.846962    0.002522    0.001907    0.000000       -1.178780        1.000000   17.022632    6.525038    0.281955    6.159273
    0.598039    0.846812    0.002458    0.000103    0.000000       -1.180793        1.000000   17.343922    6.661097    0.281955    6.159273
    0.607843    0.846662    0.002522   -0.002309    0.000000       -1.183413        1.000000   17.665154    6.797109    0.281955    6.159273
    0.617647    0.846504    0.002749   -0.005328    0.000000       -1.186653        1.000000   17.986327    6.933071    0.281955    6.159273
    0.627451    0.846326    0.003178   -0.008993    0.000000       -1.190565        1.000000   18.307432    7.068979    0.281955    6.159273
    0.637255    0.846116    0.003850   -0.013385    0.000000       -1.195248        1.000000   18.628457    7.204826    0.281955    6.159273
    0.647059    0.845856    0.004812   -0.018638    0.000000       -1.200859        1.000000   18.949383    7.340596    0.281955    6.159273
    0.656863    0.845527    0.006122   -0.024945    0.000000       -1.207616        1.000000   19.270185    7.476272    0.281955    6.159273
    0.666667    0.845108    0.007851   -0.032569    0.000000       -1.215813        1.000000   19.590828    7.611828    0.281955    6.159273
    0.676471    0.844569    0.010089   -0.041851    0.000000       -1.225827        1.000000   19.911266    7.747229    0.281955    6.159273
    0.686275    0.843877    0.012947   -0.053218    0.000000       -1.238125        1.000000   20.231441    7.882430    0.281955    6.159273
    0.696078    0.842990    0.016568   -0.067186    0.000000       -1.253277        1.000000   20.551281    8.017373    0.281955    6.159273
    0.705882    0.841857    0.021126   -0.084371    0.000000       -1.271955        1.000000   20.870690    8.151986    0.281955    6.159273
    0.715686    0.840416    0.026836   -0.105478    0.000000       -1.294936        1.000000   21.189552    8.286176    0.281955    6.159273
    0.725490    0.838588    0.033959   -0.131290    0.000000       -1.323083        1.000000   21.507722    8.419823    0.281955    6.159273
    0.735294    0.836281    0.042804   -0.162639    0.000000       -1.357314        1.000000   21.825015    8.552779    0.281955    6.159273
    0.745098    0.833379    0.053729   -0.200345    0.000000       -1.398548        1.000000   22.141208    8.684856    0.281955    6.159273
    0.754902    0.829745    0.067142   -0.245145    0.000000       -1.447618        1.000000   22.456022    8.815819    0.281955    6.159273
    0.764706    0.825218    0.083489   -0.297573    0.000000       -1.505154        1.000000   22.769118    8.945374    0.281955    6.159273
    0.774510    0.819606    0.103238   -0.357840    0.000000       -1.571442        1.000000   23.080085    9.073158    0.281955    6.159273
    0.784314    0.812695    0.126858   -0.425693    0.000000       -1.646279        1.000000   23.388430    9.198725    0.281955    6.159273
    0.794118    0.804242    0.154786   -0.500318    0.000000       -1.728859        1.000000   23.693568    9.321540    0.281955    6.159273
    0.803922    0.793986    0.187390   -0.580298    0.000000       -1.817718        1.000000   23.994814    9.440968    0.281955    6.159273
    0.813725    0.781650    0.224937   -0.663674    0.000000       -1.910790        1.000000   24.291380    9.556279    0.281955    6.159273
    0.823529    0.766956    0.267564   -0.748114    0.000000       -2.005575        1.000000   24.582371    9.666654    0.281955    6.159273
    0.833333    0.749633    0.315259   -0.831163    0.000000       -2.099405        1.000000   24.866790    9.771215    0.281955    6.159273
    0.843137    0.729432    0.367869   -0.910525    0.000000       -2.189734        1.000000   25.143544    9.869056    0.281955    6.159273
    0.852941    0.706136    0.425110   -0.984305    0.000000       -2.274415        1.000000   25.411459    9.959300    0.281955    6.159273
    0.862745    0.679575    0.486604   -1.051167    0.000000       -2.351871        1.000000   25.669297   10.041160    0.281955    6.159273
    0.872549    0.649631    0.551905   -1.110373    0.000000       -2.421159        1.000000   25.915774   10.114002    0.281955    6.159273
    0.882353    0.616244    0.620545   -1.161736    0.000000       -2.481929        1.000000   26.149583   10.177407    0.281955    6.159273
    0.892157    0.579416    0.692055   -1.205499    0.000000       -2.534313        1.000000   26.369419   10.231219    0.281955    6.159273
    0.901961    0.539209    0.765991   -1.242207    0.000000       -2.578787        1.000000   26.574001   10.275576    0.281955    6.159273
    0.911765    0.495741    0.841949   -1.272570    0.000000       -2.616034        1.000000   26.762090   10.310916    0.281955    6.159273
    0.921569    0.449188    0.919567   -1.297361    0.000000       -2.646829        1.000000   26.932517   10.337961    0.281955    6.159273
    0.931373    0.399770    0.998534   -1.317342    0.000000       -2.671959        1.000000   27.084193   10.357675    0.281955    6.159273
    0.941176    0.347754    1.078580   -1.333216    0.000000       -2.692165        1.000000   27.216135   10.371201    0.281955    6.159273
    0.950980    0.293443    1.159477   -1.345603    0.000000       -2.708111        1.000000   27.327470   10.379782    0.281955    6.159273
    0.960784    0.237173    1.241029   -1.355025    0.000000       -2.720367        1.000000   27.417456   10.384676    0.281955    6.159273
    0.970588    0.179305    1.323072   -1.361910    0.000000       -2.729402        1.000000   27.485486   10.387066    0.281955    6.159273
    0.980392    0.120220    1.405463   -1.366588    0.000000       -2.735586        1.000000   27.531099   10.387973    0.281955    6.159273
    0.990196    0.060316    1.488076   -1.369297    0.000000       -2.739187        1.000000   27.553984   10.388185    0.281955    6.159273
